104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,2000,4400,2.20,2.20,2.20,2.20,+0.17,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,6000,12600,2.11,2.11,2.08,2.08,+0.04,2
104/03/02,158000,338120,2.07,2.19,2.07,2.15,+0.07,4
104/03/03,157000,330200,2.11,2.11,2.00,2.00,-0.15,10
104/03/04,10000,20250,2.08,2.08,1.97,1.97,-0.03,2
104/03/05,3000,5820,1.94,1.94,1.94,1.94,-0.03,1
104/03/06,2000,4080,2.04,2.04,2.04,2.04,+0.10,1
104/03/09,107000,227790,2.13,2.13,2.07,2.07,+0.03,4
104/03/10,0,0,---,---,---,---,---,0
104/03/11,17000,33280,1.94,1.97,1.94,1.94,-0.13,3
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,41800,2.08,2.10,2.08,2.10,+0.16,2
104/03/16,230000,521010,2.20,2.39,2.18,2.39,+0.29,12
104/03/17,90000,209360,2.48,2.48,2.22,2.22,-0.17,4
104/03/18,50000,114500,2.29,2.29,2.29,2.29,+0.07,1
104/03/19,60000,132800,2.21,2.23,2.21,2.23,-0.06,2
104/03/20,324000,700860,2.23,2.23,2.14,2.23,0.00,7
104/03/23,299000,677550,2.25,2.28,2.23,2.27,+0.04,5
104/03/24,60000,131300,2.23,2.23,2.18,2.18,-0.09,2
104/03/25,423000,874660,2.06,2.12,2.06,2.12,-0.06,4
104/03/26,423000,873070,2.09,2.09,2.05,2.09,-0.03,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,3000,5670,1.89,1.89,1.89,1.89,-0.05,1
104/03/31,313000,559390,1.88,1.90,1.78,1.90,+0.01,7
104/04/01,484000,860840,1.79,1.82,1.77,1.80,-0.10,6
104/04/02,284000,506840,1.71,1.96,1.71,1.96,+0.16,6
104/04/07,354000,716480,1.96,2.14,1.96,2.14,+0.18,8
104/04/08,266000,588460,2.24,2.26,2.20,2.22,+0.08,9
104/04/09,11000,23600,2.14,2.16,2.11,2.11,-0.11,4
104/04/10,6000,12960,2.16,2.16,2.16,2.16,+0.05,1
104/04/13,500000,1144210,2.14,2.36,2.14,2.33,+0.17,18
104/04/14,401000,914950,2.22,2.34,2.19,2.33,0.00,17
104/04/15,96000,230370,2.32,2.41,2.32,2.32,-0.01,3
104/04/16,5000,11300,2.26,2.26,2.26,2.26,-0.06,2
104/04/17,601000,1410340,2.31,2.42,2.31,2.31,+0.05,11
104/04/20,689000,1625490,2.29,2.44,2.28,2.35,+0.04,23
104/04/21,31000,64450,2.40,2.40,1.93,1.95,-0.40,6
104/04/22,75000,143150,1.82,1.98,1.82,1.98,+0.03,5
104/04/23,4000,8200,2.05,2.05,2.05,2.05,+0.07,2
104/04/24,5000,9870,1.99,1.99,1.91,1.91,-0.14,2
104/04/27,14000,27170,1.94,1.95,1.94,1.94,+0.03,3
104/04/28,9000,17400,1.94,1.94,1.93,1.93,-0.01,4
104/04/29,12000,21980,1.78,1.90,1.78,1.90,-0.03,3
104/04/30,6000,11400,1.90,1.90,1.90,1.90,0.00,1
104/05/04,7000,12840,1.84,1.84,1.82,1.82,-0.08,3
104/05/05,232000,462360,1.84,2.00,1.84,2.00,+0.18,5
104/05/06,327000,678600,2.06,2.11,2.06,2.07,+0.07,6
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
104/05/11,101000,189670,1.88,1.88,1.67,1.67,-0.29,2
104/05/12,1000,1620,1.62,1.62,1.62,1.62,-0.05,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,198000,385540,1.87,1.96,1.87,1.88,+0.26,5
104/05/15,301000,563730,1.85,1.90,1.77,1.89,+0.01,12
104/05/18,144000,274890,1.84,2.02,1.84,2.02,+0.13,18
104/05/19,160000,333100,2.15,2.16,2.04,2.06,+0.04,11
104/05/20,132000,259400,1.95,2.01,1.95,1.95,-0.11,6
104/05/21,135000,271990,1.94,2.05,1.94,1.97,+0.02,7
104/05/22,559000,1133310,2.04,2.08,1.97,2.07,+0.10,17
104/05/25,468000,895150,1.97,1.97,1.89,1.89,-0.18,8
104/05/26,10000,19260,1.94,1.96,1.88,1.91,+0.02,5
104/05/27,5000,9450,1.89,1.89,1.89,1.89,-0.02,2
104/05/28,293000,598520,1.86,2.30,1.86,2.30,+0.41,19
104/05/29,283000,680000,2.37,2.61,2.31,2.48,+0.18,37
104/06/01,221000,550470,2.44,2.55,2.38,2.43,-0.05,17
104/06/02,98000,262340,2.57,2.74,2.57,2.60,+0.17,8
104/06/03,187000,434290,2.63,2.72,2.27,2.27,-0.33,9
104/06/04,183000,393970,2.33,2.33,2.01,2.01,-0.26,13
104/06/05,7000,14460,2.03,2.08,2.03,2.08,+0.07,2
104/06/08,3000,6180,2.06,2.06,2.06,2.06,-0.02,1
104/06/09,126000,215950,1.95,1.95,1.60,1.60,-0.46,4
104/06/10,100000,185720,1.82,1.90,1.82,1.90,+0.30,5
104/06/11,100000,194440,1.96,1.96,1.93,1.93,+0.03,4
104/06/12,393000,746240,1.83,2.03,1.83,1.97,+0.04,8
104/06/15,463000,974850,2.04,2.23,2.04,2.08,+0.11,20
104/06/16,90000,167690,1.99,1.99,1.81,1.81,-0.27,4
104/06/17,40000,76000,1.90,1.90,1.90,1.90,+0.09,2
104/06/18,48000,96400,1.95,2.15,1.95,2.15,+0.25,5
104/06/22,174000,379230,2.10,2.20,2.10,2.17,+0.02,7
104/06/23,159000,326650,2.06,2.08,1.95,1.95,-0.22,5
104/06/24,8000,16560,2.07,2.07,2.07,2.07,+0.12,1
104/06/25,39000,77490,1.96,2.06,1.96,1.96,-0.11,4
104/06/26,18000,33950,1.92,1.92,1.84,1.87,-0.09,3
104/06/29,30000,52500,1.75,1.75,1.75,1.75,-0.12,1
104/06/30,20000,34800,1.74,1.74,1.74,1.74,-0.01,1
104/07/01,11000,21560,1.96,1.96,1.96,1.96,+0.22,1
104/07/02,82000,153180,1.89,1.89,1.82,1.82,-0.14,4
104/07/03,0,0,---,---,---,---,---,0
104/07/06,190000,321500,1.78,1.78,1.67,1.67,-0.11,8
104/07/07,410000,676090,1.63,1.75,1.56,1.62,-0.05,11
104/07/08,306000,401330,1.46,1.46,1.23,1.23,-0.39,9
104/07/09,96000,75860,0.70,0.88,0.70,0.88,-0.35,8
104/07/13,19000,17700,0.92,0.94,0.92,0.94,+0.06,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,278000,205040,0.97,0.98,0.70,0.70,-0.24,9
104/07/16,624000,512710,0.74,0.94,0.74,0.94,+0.24,19
104/07/17,667000,700130,1.08,1.11,1.00,1.04,+0.10,20
104/07/20,257000,240570,1.02,1.02,0.85,0.91,-0.13,14
104/07/21,600000,488120,0.91,0.91,0.74,0.84,-0.07,12
104/07/22,62000,51880,0.80,0.87,0.80,0.85,+0.01,6
104/07/23,72000,57600,0.80,0.84,0.76,0.84,-0.01,5
104/07/24,341000,281570,0.83,0.87,0.82,0.82,-0.02,13
104/07/27,37000,20350,0.55,0.55,0.55,0.55,-0.27,1
104/07/28,390000,189100,0.47,0.54,0.40,0.54,-0.01,11
104/07/29,70000,39900,0.57,0.57,0.57,0.57,+0.03,1
104/07/30,404000,236520,0.58,0.63,0.58,0.59,+0.02,5
104/07/31,60000,30000,0.50,0.50,0.50,0.50,-0.09,1
104/08/03,356000,156220,0.45,0.46,0.41,0.46,-0.04,9
104/08/04,300000,111000,0.44,0.44,0.26,0.26,-0.20,3
104/08/05,440000,127300,0.28,0.31,0.26,0.31,+0.05,15
104/08/06,620000,178900,0.33,0.35,0.24,0.24,-0.07,10
104/08/07,340000,66900,0.20,0.24,0.18,0.24,0.00,13
104/08/10,399000,105320,0.25,0.34,0.23,0.34,+0.10,12
104/08/11,195000,59400,0.36,0.36,0.28,0.28,-0.06,5
104/08/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/08/13,13000,4220,0.32,0.34,0.32,0.34,+0.11,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,53000,19110,0.36,0.37,0.36,0.37,+0.03,2
104/08/18,4000,1240,0.31,0.31,0.31,0.31,-0.06,1
104/08/19,432000,122920,0.30,0.30,0.26,0.26,-0.05,6
104/08/20,0,0,---,---,---,---,---,0
