100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,475000,582680,1.17,1.36,1.17,1.33,0.14,5
100/09/29,168000,235800,1.41,1.43,1.38,1.40,0.07,5
100/09/30,111000,155400,1.40,1.40,1.40,1.40,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,90000,116100,1.29,1.29,1.29,1.29,0.26,1
100/10/12,190000,235800,1.22,1.26,1.22,1.26,-0.03,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,119000,99740,0.86,0.86,0.73,0.73,-0.15,2
100/10/21,125000,90860,0.74,0.74,0.67,0.67,-0.06,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,198000,158400,0.80,0.80,0.80,0.80,-0.07,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
100/11/03,20000,15600,0.78,0.78,0.78,0.78,0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
100/11/17,40000,21600,0.53,0.55,0.53,0.55,-0.01,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,60000,24000,0.40,0.40,0.40,0.40,-0.05,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,99000,35640,0.36,0.36,0.36,0.36,0.01,1
100/11/24,42000,9660,0.23,0.23,0.23,0.23,-0.13,1
100/11/25,72000,16860,0.23,0.24,0.23,0.24,0.01,2
100/11/28,110000,26980,0.26,0.26,0.24,0.24,,3
100/11/29,99000,30690,0.31,0.31,0.31,0.31,0.07,1
100/11/30,56000,11880,0.27,0.27,0.21,0.21,-0.10,2
100/12/01,6000,1800,0.30,0.30,0.30,0.30,0.09,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,396000,81180,0.21,0.21,0.20,0.20,-0.04,6
100/12/20,339000,62160,0.20,0.20,0.16,0.16,-0.04,7
100/12/21,813000,224040,0.27,0.28,0.27,0.27,0.11,10
100/12/22,518000,155960,0.31,0.31,0.29,0.29,0.02,7
100/12/23,345000,114140,0.34,0.34,0.32,0.32,0.03,81
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,187000,56100,0.30,0.30,0.30,0.30,,94
100/12/30,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,1216000,376980,0.31,0.32,0.31,0.32,0.06,16
101/01/05,1216000,374150,0.31,0.31,0.30,0.30,-0.02,9
101/01/06,20000,6800,0.34,0.34,0.34,0.34,0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,12600,0.42,0.42,0.42,0.42,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,43000,18800,0.43,0.60,0.43,0.60,0.21,3
101/02/06,66000,34250,0.60,0.60,0.49,0.49,-0.11,4
101/02/07,44000,17160,0.39,0.39,0.39,0.39,-0.10,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,70000,32000,0.47,0.47,0.44,0.44,-0.02,3
101/02/10,110000,43500,0.41,0.41,0.39,0.39,-0.05,4
101/02/13,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
101/02/14,90000,35100,0.39,0.39,0.39,0.39,0.02,1
101/02/15,30000,9900,0.33,0.33,0.33,0.33,-0.06,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,60000,12600,0.21,0.21,0.21,0.21,-0.07,1
101/02/21,45000,10500,0.26,0.26,0.21,0.21,,3
101/02/22,40000,9400,0.23,0.24,0.23,0.24,0.03,2
101/02/23,45000,11750,0.26,0.27,0.26,0.27,0.03,2
101/02/24,64000,17380,0.28,0.28,0.27,0.27,,4
101/02/29,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,4900,0.24,0.25,0.24,0.25,0.01,2
101/03/05,30000,6500,0.23,0.23,0.20,0.20,-0.05,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
101/03/08,4000,800,0.20,0.20,0.20,0.20,0.01,1
101/03/09,90000,21800,0.26,0.26,0.24,0.24,0.04,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,100,0.01,0.01,0.01,0.01,-0.09,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/04/01,371000,398820,1.07,1.08,1.07,1.08,,2
