96/07/25,19901000,18973080,0.90,1.08,0.90,1.08,0.51,218
96/07/26,14066000,17022760,1.59,1.59,0.75,0.77,-0.31,156
96/07/27,8670000,6267210,0.75,0.75,0.46,0.52,-0.25,127
96/07/30,986000,460670,0.48,0.51,0.42,0.51,-0.01,125
96/07/31,866000,466490,0.51,0.57,0.50,0.55,0.04,106
96/08/01,1495000,599750,0.55,0.55,0.31,0.31,-0.24,129
96/08/02,3218000,1049940,0.31,0.39,0.28,0.30,-0.01,148
96/08/03,1205000,424760,0.34,0.37,0.32,0.36,0.06,112
96/08/06,1197000,367840,0.34,0.34,0.29,0.32,-0.04,83
96/08/07,654000,206860,0.39,0.39,0.29,0.29,-0.03,76
96/08/08,1420000,457580,0.30,0.35,0.30,0.32,0.03,76
96/08/09,571000,180250,0.32,0.37,0.30,0.32,,45
96/08/10,910000,261900,0.31,0.31,0.27,0.29,-0.03,97
96/08/13,1505000,412740,0.29,0.31,0.26,0.26,-0.03,87
96/08/14,1111000,291280,0.26,0.29,0.25,0.28,0.02,50
96/08/15,2149000,488500,0.28,0.29,0.21,0.21,-0.07,57
96/08/16,1928000,346450,0.21,0.21,0.16,0.16,-0.05,41
96/08/17,136000,23370,0.18,0.18,0.17,0.17,0.01,10
96/08/20,1244000,227780,0.18,0.26,0.16,0.19,0.02,103
96/08/21,285000,51750,0.19,0.19,0.18,0.19,,20
96/08/22,573000,99340,0.19,0.20,0.17,0.17,-0.02,29
96/08/23,296000,56200,0.21,0.21,0.18,0.20,0.03,20
96/08/24,180000,35600,0.20,0.20,0.18,0.20,,13
96/08/27,545000,103770,0.20,0.20,0.17,0.17,-0.03,16
96/08/28,980000,186030,0.19,0.20,0.18,0.19,0.02,26
96/08/29,2039000,368530,0.19,0.19,0.17,0.19,,55
96/08/30,470000,96210,0.19,0.22,0.19,0.21,0.02,17
96/08/31,911000,184970,0.21,0.23,0.20,0.23,0.02,34
96/09/03,938000,215240,0.23,0.24,0.21,0.22,-0.01,22
96/09/04,806000,178720,0.22,0.24,0.22,0.22,,22
96/09/05,632000,145280,0.24,0.24,0.22,0.22,,28
96/09/06,1083000,227720,0.22,0.23,0.20,0.23,0.01,25
96/09/07,312000,71860,0.23,0.24,0.23,0.24,0.01,8
96/09/10,722000,159300,0.23,0.23,0.22,0.23,-0.01,15
96/09/11,210000,47210,0.27,0.27,0.20,0.24,0.01,13
96/09/12,563000,137010,0.28,0.28,0.23,0.23,-0.01,35
96/09/13,558000,125840,0.22,0.23,0.22,0.22,-0.01,21
96/09/14,1000,250,0.25,0.25,0.25,0.25,0.03,1
96/09/17,1000,240,0.24,0.24,0.24,0.24,-0.01,1
96/09/19,109000,25450,0.25,0.25,0.23,0.23,-0.01,2
96/09/20,111000,25410,0.23,0.23,0.22,0.22,-0.01,2
96/09/21,1000,210,0.21,0.21,0.21,0.21,-0.01,1
96/09/26,2000,520,0.26,0.26,0.26,0.26,0.05,1
