96/12/31,14231000,26497220,1.86,2.50,1.86,1.88,-0.21,153
97/01/02,405000,771940,2.50,2.50,1.69,1.69,-0.19,142
97/01/03,739000,1110230,1.61,1.61,1.45,1.53,-0.16,219
97/01/04,403000,613710,1.47,1.58,1.45,1.52,-0.01,203
97/01/07,390000,436070,1.45,1.45,1.03,1.09,-0.43,197
97/01/08,1054000,1124800,1.10,1.16,1.01,1.04,-0.05,284
97/01/09,821000,858100,0.52,1.17,0.52,1.16,0.12,226
97/01/10,397000,478830,1.16,1.29,1.14,1.15,-0.01,191
97/01/11,305000,374780,1.15,1.32,1.15,1.22,0.07,189
97/01/14,432000,523160,1.31,1.33,1.11,1.12,-0.10,205
97/01/15,388000,496940,1.13,1.37,1.13,1.27,0.15,192
97/01/16,400000,450200,1.16,1.20,1.07,1.09,-0.18,197
97/01/17,487000,559480,1.21,1.24,1.07,1.17,0.08,220
97/01/18,393000,456600,1.06,1.40,1.04,1.37,0.20,202
97/01/21,621000,746220,1.25,1.31,1.15,1.18,-0.19,221
97/01/22,537000,443440,0.83,0.90,0.80,0.82,-0.36,259
97/01/23,568000,382950,0.83,0.90,0.55,0.56,-0.26,238
97/01/24,2086000,879630,0.66,0.66,0.38,0.38,-0.18,290
97/01/25,585000,295900,0.44,0.57,0.44,0.54,0.16,259
97/01/28,582000,276220,0.53,0.59,0.41,0.41,-0.13,254
97/01/29,646000,307300,0.49,0.53,0.43,0.50,0.09,254
97/01/30,492000,287370,0.48,0.89,0.46,0.85,0.35,161
97/01/31,643000,406640,0.66,0.73,0.56,0.60,-0.25,244
97/02/01,559000,349420,0.65,0.67,0.58,0.64,0.04,249
97/02/12,693000,329610,0.54,0.58,0.41,0.43,-0.21,274
97/02/13,647000,286340,0.45,0.49,0.39,0.42,-0.01,257
97/02/14,705000,365280,0.48,0.56,0.48,0.55,0.13,282
97/02/15,710000,460170,0.50,0.73,0.47,0.71,0.16,266
97/02/18,805000,533260,0.69,0.78,0.59,0.68,-0.03,288
97/02/19,594000,412850,0.74,0.74,0.65,0.68,,244
97/02/20,551000,374130,0.65,0.77,0.60,0.60,-0.08,245
97/02/21,566000,390350,0.63,0.74,0.63,0.70,0.10,255
97/02/22,488000,340610,0.63,0.77,0.63,0.72,0.02,229
97/02/25,619000,472870,0.75,0.83,0.72,0.74,0.02,243
97/02/26,683000,527170,0.81,0.83,0.73,0.75,0.01,242
97/02/27,578000,721290,1.02,1.48,1.02,1.45,0.70,59
97/02/29,493000,659670,1.29,1.68,1.29,1.30,-0.15,62
97/03/03,600000,598870,1.08,1.11,0.91,1.06,-0.24,220
97/03/04,689000,883250,1.05,1.39,1.05,1.32,0.26,225
97/03/05,338000,435880,1.34,1.43,1.23,1.26,-0.06,184
97/03/06,567000,765740,1.37,1.41,1.28,1.41,0.15,200
97/03/07,517000,660500,1.23,1.35,1.22,1.24,-0.17,198
97/03/10,455000,554200,1.24,1.31,1.16,1.24,,207
97/03/11,517000,627060,1.15,1.27,1.13,1.21,-0.03,205
97/03/12,429000,570210,1.37,1.43,1.23,1.23,0.02,71
97/03/13,422000,479120,1.23,1.27,1.05,1.07,-0.16,65
97/03/14,569000,578930,1.09,1.12,0.91,0.94,-0.13,92
97/03/17,453000,338330,0.83,0.83,0.67,0.74,-0.20,87
97/03/18,279000,203270,0.77,0.78,0.69,0.74,,63
97/03/19,205000,175970,0.88,0.89,0.79,0.79,0.05,54
97/03/20,404000,303400,0.76,0.80,0.68,0.79,,75
97/03/21,450000,391840,0.85,1.05,0.82,1.05,0.26,65
97/03/24,81000,73310,0.91,0.92,0.89,0.92,-0.13,8
97/03/25,1081000,1187160,1.01,1.17,0.99,1.12,0.20,271
97/03/26,1252000,1286410,1.18,1.18,0.97,1.00,-0.12,271
97/03/27,1367000,1303630,0.92,1.02,0.91,0.95,-0.05,288
97/03/28,766000,764460,0.96,1.04,0.94,0.98,0.03,239
97/03/31,665000,569110,0.87,0.91,0.82,0.84,-0.14,250
97/04/01,550000,492760,0.88,0.95,0.83,0.84,,230
97/04/02,797000,770350,0.97,1.01,0.92,0.95,0.11,251
97/04/03,1430000,1515160,0.97,1.13,0.93,1.03,0.08,305
97/04/07,1183000,1248740,1.06,1.12,1.02,1.08,0.05,283
97/04/08,738000,785240,1.05,1.12,1.01,1.05,-0.03,228
