106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,23000,17940,0.78,0.78,0.78,0.78,+0.02,1
106/05/12,23000,16390,0.71,0.74,0.71,0.74,-0.04,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,709000,536080,0.73,0.81,0.73,0.79,+0.08,14
106/05/17,765000,581210,0.76,0.83,0.75,0.83,+0.04,16
106/05/18,1004000,862590,0.80,0.88,0.79,0.87,+0.04,31
106/05/19,920000,750580,0.84,0.84,0.80,0.81,-0.06,23
106/05/22,30000,22440,0.76,0.76,0.73,0.73,-0.08,3
106/05/23,0,0,---,---,---,---,---,0
106/05/24,341000,247440,0.70,0.75,0.70,0.74,+0.03,9
106/05/25,519000,367400,0.70,0.74,0.69,0.74,0.00,12
106/05/26,198000,144010,0.74,0.77,0.72,0.75,+0.01,8
106/05/31,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
106/06/01,358000,257290,0.74,0.74,0.70,0.70,-0.01,10
106/06/02,521000,375400,0.71,0.77,0.69,0.77,+0.07,14
106/06/03,163000,123390,0.76,0.76,0.74,0.76,-0.01,5
106/06/05,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
106/06/08,447000,316740,0.69,0.72,0.69,0.72,+0.05,10
106/06/09,565000,421850,0.75,0.76,0.69,0.69,-0.03,12
106/06/12,220000,150700,0.68,0.69,0.68,0.69,0.00,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,560000,308760,0.54,0.58,0.51,0.55,+0.02,13
106/09/13,1142000,702810,0.53,0.70,0.51,0.65,+0.10,64
106/09/15,505000,300200,0.58,0.68,0.58,0.63,-0.01,29
106/09/18,203000,125980,0.63,0.64,0.60,0.62,-0.01,19
106/09/20,62000,35670,0.56,0.58,0.55,0.58,-0.03,8
106/09/21,132000,69480,0.49,0.58,0.49,0.51,-0.07,14
106/09/22,58000,28080,0.51,0.51,0.45,0.47,-0.04,7
106/09/25,82000,29300,0.41,0.41,0.33,0.33,-0.14,7
106/09/26,42000,14010,0.33,0.34,0.31,0.31,-0.02,5
106/09/27,58000,19060,0.31,0.34,0.31,0.34,+0.03,6
106/09/28,80000,25420,0.32,0.33,0.31,0.31,-0.03,7
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,213000,72320,0.35,0.35,0.32,0.32,-0.03,9
106/10/06,88000,36860,0.42,0.44,0.40,0.41,-0.05,6
106/10/11,62000,29920,0.46,0.51,0.46,0.50,+0.09,8
106/10/12,42000,16970,0.40,0.41,0.40,0.40,-0.10,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,7600,0.37,0.39,0.37,0.39,+0.01,2
106/10/17,20000,7150,0.36,0.36,0.35,0.36,-0.03,4
106/10/18,30000,8400,0.28,0.28,0.28,0.28,-0.08,1
106/10/19,10000,3200,0.32,0.32,0.32,0.32,+0.04,2
106/10/20,50000,17360,0.27,0.40,0.27,0.40,+0.08,6
106/10/23,50000,16800,0.34,0.35,0.31,0.35,-0.05,4
106/10/24,138000,43800,0.31,0.36,0.29,0.36,+0.01,18
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
