104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,313000,181540,0.58,0.58,0.58,0.58,X,1
104/01/14,323000,209950,0.65,0.65,0.65,0.65,0.07,3
104/01/15,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,15000,7200,0.48,0.48,0.48,0.48,X,1
104/01/21,2000,1020,0.51,0.51,0.51,0.51,0.03,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,12400,0.62,0.62,0.62,0.62,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,148000,56710,0.38,0.39,0.38,0.38,X,6
104/02/02,177000,62260,0.36,0.36,0.34,0.34,-0.04,6
104/02/03,14000,4650,0.33,0.35,0.33,0.35,0.01,4
104/02/04,320000,117400,0.36,0.37,0.36,0.37,0.02,4
104/02/05,463000,149660,0.32,0.33,0.32,0.32,-0.05,5
104/02/06,7000,2240,0.32,0.32,0.32,0.32,,1
104/02/09,417000,121500,0.30,0.30,0.28,0.28,-0.04,6
104/02/10,110000,27600,0.25,0.26,0.25,0.26,-0.02,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,126000,29140,0.24,0.24,0.22,0.23,X,5
104/02/13,1000,250,0.25,0.25,0.25,0.25,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,2400,0.24,0.24,0.24,0.24,X,1
104/02/26,760000,182400,0.24,0.24,0.24,0.24,,9
104/03/02,2160000,486800,0.23,0.23,0.21,0.21,-0.03,25
104/03/03,161000,31590,0.20,0.20,0.19,0.19,-0.02,4
104/03/04,100000,21000,0.21,0.21,0.21,0.21,0.02,1
104/03/05,110000,22200,0.20,0.22,0.20,0.22,0.01,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,245000,51400,0.20,0.21,0.20,0.21,X,4
104/03/10,1220000,297900,0.24,0.25,0.24,0.24,0.03,16
104/03/11,205000,45050,0.22,0.22,0.21,0.21,-0.03,3
104/03/12,100000,21000,0.21,0.21,0.21,0.21,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,30000,5400,0.18,0.18,0.18,0.18,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,63000,12930,0.21,0.21,0.20,0.21,X,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,2013000,362340,0.18,0.18,0.18,0.18,X,24
104/03/25,60000,9900,0.17,0.17,0.16,0.16,-0.02,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,300000,49000,0.17,0.17,0.15,0.15,X,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,100000,10000,0.10,0.10,0.10,0.10,X,1
104/04/02,5000,500,0.10,0.10,0.10,0.10,,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,11000,0.11,0.11,0.11,0.11,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,200000,15130,0.08,0.08,0.07,0.07,X,3
104/04/13,100000,8000,0.08,0.08,0.08,0.08,0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,100000,8000,0.08,0.08,0.08,0.08,X,1
104/04/17,200000,20000,0.10,0.10,0.10,0.10,0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,2500,0.05,0.05,0.05,0.05,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,800000,8000,0.01,0.01,0.01,0.01,X,9
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,143000,1430,0.01,0.01,0.01,0.01,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,550000,5500,0.01,0.01,0.01,0.01,X,5
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
107/09/05,43000,46440,1.08,1.08,1.08,1.08,-0.10,1
107/09/06,1801000,2131660,1.14,1.23,1.14,1.20,0.12,28
107/09/07,1616000,1660500,1.02,1.07,0.87,0.87,-0.33,34
107/09/10,4000,3560,0.89,0.89,0.89,0.89,0.02,1
107/09/11,1793000,1429790,0.73,0.82,0.72,0.77,-0.12,28
107/09/12,1432000,1084750,0.76,0.81,0.73,0.80,0.03,39
107/09/13,212000,171720,0.81,0.81,0.81,0.81,0.01,2
107/09/14,1004000,856530,0.85,0.87,0.85,0.87,0.06,15
107/09/17,1004000,837320,0.84,0.85,0.81,0.83,-0.04,31
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,2000,1580,0.79,0.79,0.79,0.79,0.00,1
107/09/21,4000,3080,0.77,0.77,0.77,0.77,-0.02,2
107/09/25,901000,726050,0.79,0.82,0.79,0.82,0.05,10
107/09/26,941000,762730,0.81,0.85,0.79,0.82,0.00,31
107/09/27,103000,83430,0.81,0.81,0.81,0.81,-0.01,3
107/09/28,859000,700530,0.83,0.84,0.81,0.84,0.03,9
107/10/01,2668000,2583660,0.90,1.10,0.90,1.10,0.26,40
107/10/02,1799000,1843150,1.05,1.05,0.99,1.03,-0.07,56
107/10/03,1965000,2234020,1.07,1.17,1.05,1.05,0.02,29
