101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,10000,5000,0.50,0.50,0.50,0.50,0.07,1
101/01/18,10000,5500,0.55,0.55,0.55,0.55,0.05,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,397000,282590,0.70,0.72,0.70,0.72,0.05,9
101/02/03,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
101/02/04,330000,198850,0.65,0.65,0.58,0.62,-0.04,6
101/02/06,151000,84580,0.61,0.61,0.54,0.54,-0.08,6
101/02/07,30000,16000,0.56,0.56,0.52,0.52,-0.02,2
101/02/08,70000,40600,0.55,0.61,0.55,0.61,0.09,7
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,6500,0.65,0.65,0.65,0.65,0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,585000,409450,0.65,0.80,0.65,0.80,0.20,16
101/02/16,458000,366440,0.86,0.86,0.77,0.77,-0.03,14
101/02/17,559000,488040,0.82,0.94,0.65,0.68,-0.09,18
101/02/20,52000,39530,0.76,0.79,0.75,0.75,0.07,4
101/02/21,156000,116430,0.75,0.80,0.70,0.77,0.02,11
101/02/22,90000,74800,0.78,0.90,0.78,0.86,0.09,5
101/02/23,85000,67900,0.84,0.84,0.75,0.77,-0.09,5
101/02/24,99000,67290,0.67,0.71,0.67,0.71,-0.06,5
101/02/29,20000,15200,0.77,0.77,0.75,0.75,0.04,2
101/03/01,76000,71230,0.88,1.12,0.88,1.12,0.37,7
101/03/02,172000,181590,1.12,1.13,0.99,1.05,-0.07,17
101/03/03,131000,134020,1.00,1.09,0.99,1.06,0.01,11
101/03/05,51000,51130,1.02,1.03,0.96,0.96,-0.10,8
101/03/06,31000,28950,0.96,0.96,0.86,0.86,-0.10,5
101/03/07,40000,39130,0.90,1.13,0.90,1.13,0.27,7
101/03/08,212000,239130,1.10,1.17,1.10,1.12,-0.01,12
101/03/09,173000,198600,1.09,1.18,1.09,1.18,0.06,9
101/03/12,57000,60420,1.06,1.06,1.06,1.06,-0.12,1
101/03/13,35000,32550,0.93,0.93,0.93,0.93,-0.13,1
101/03/14,104000,115240,1.11,1.11,1.07,1.07,0.14,3
101/03/15,176000,201740,1.17,1.17,1.13,1.15,0.08,4
101/03/16,66000,89760,1.36,1.36,1.36,1.36,0.21,1
101/03/19,11000,11990,1.09,1.09,1.09,1.09,-0.27,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,8000,9280,1.16,1.16,1.16,1.16,0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,3000,3180,1.06,1.06,1.06,1.06,-0.06,1
101/03/28,3000,3270,1.09,1.09,1.09,1.09,0.03,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,124000,96980,0.84,0.84,0.77,0.77,-0.07,4
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,94000,55460,0.59,0.59,0.59,0.59,0.06,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,30000,20100,0.67,0.67,0.67,0.67,0.05,1
101/04/27,30000,18900,0.63,0.63,0.63,0.63,-0.04,2
101/04/30,30000,16500,0.55,0.55,0.55,0.55,-0.08,1
101/05/02,60000,44400,0.74,0.74,0.74,0.74,0.19,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
