103/05/26,0,0,--,--,--,--,,0
103/05/27,199000,309490,1.51,1.60,1.51,1.60,X,3
103/05/28,199000,332340,1.68,1.68,1.66,1.68,0.08,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,102000,166410,1.63,1.68,1.63,1.68,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,135000,201870,1.53,1.53,1.40,1.40,X,2
103/06/09,46000,72780,1.58,1.59,1.58,1.59,0.19,2
103/06/10,20000,34500,1.75,1.75,1.70,1.70,0.11,2
103/06/11,27000,47650,1.84,1.84,1.72,1.72,0.02,5
103/06/12,35000,58300,1.64,1.72,1.64,1.72,,3
103/06/13,20000,31200,1.56,1.56,1.56,1.56,-0.16,1
103/06/16,72000,103330,1.44,1.47,1.38,1.38,-0.18,5
103/06/17,30000,42900,1.41,1.47,1.41,1.47,0.09,2
103/06/18,130000,208400,1.46,1.75,1.46,1.75,0.28,3
103/06/19,90000,154600,1.70,1.75,1.68,1.68,-0.07,5
103/06/20,60000,94150,1.60,1.60,1.55,1.58,-0.10,4
103/06/23,105000,153350,1.49,1.50,1.38,1.40,-0.18,5
103/06/24,5000,6380,1.28,1.28,1.27,1.27,-0.13,2
103/06/25,90000,107250,1.21,1.23,1.17,1.23,-0.04,6
103/06/26,46000,65260,1.38,1.46,1.38,1.46,0.23,5
103/06/27,262000,382950,1.43,1.55,1.42,1.55,0.09,7
103/06/30,29000,43260,1.54,1.54,1.47,1.49,-0.06,3
103/07/01,149000,263350,1.57,1.96,1.54,1.92,0.43,11
103/07/02,259000,584810,1.96,2.77,1.96,2.29,0.37,20
103/07/03,208000,457790,2.11,2.34,2.02,2.28,-0.01,13
103/07/04,467000,1144800,2.51,2.64,2.15,2.18,-0.10,24
103/07/07,356000,732220,2.10,2.10,1.84,1.95,-0.23,11
103/07/08,139000,253470,1.97,1.97,1.78,1.78,-0.17,7
103/07/09,124000,205970,1.67,1.75,1.61,1.61,-0.17,10
103/07/10,208000,359050,1.73,1.76,1.70,1.71,0.10,9
