96/06/06,14612000,8060390,0.55,0.63,0.55,0.63,0.07,229
96/06/07,1397000,776520,0.59,0.59,0.53,0.57,-0.06,95
96/06/08,759000,412260,0.55,0.55,0.53,0.55,-0.02,64
96/06/11,1598000,947980,0.56,0.65,0.56,0.63,0.08,111
96/06/12,1149000,650610,0.61,0.61,0.54,0.58,-0.05,93
96/06/13,906000,494990,0.56,0.56,0.53,0.55,-0.03,77
96/06/14,925000,537270,0.55,0.60,0.55,0.59,0.04,71
96/06/15,981000,530350,0.55,0.56,0.53,0.55,-0.04,65
96/06/20,998000,578990,0.55,0.61,0.55,0.61,0.06,75
96/06/21,1020000,587310,0.59,0.59,0.56,0.59,-0.02,88
96/06/22,1021000,587700,0.59,0.60,0.56,0.58,-0.01,85
96/06/23,1077000,604150,0.57,0.58,0.55,0.55,-0.03,98
96/06/25,1539000,870210,0.56,0.59,0.55,0.59,0.04,95
96/06/26,954000,531280,0.58,0.58,0.55,0.55,-0.04,72
96/06/27,892000,480890,0.55,0.56,0.53,0.54,-0.01,65
96/06/28,1097000,593630,0.54,0.56,0.52,0.54,,60
96/06/29,759000,399880,0.55,0.55,0.52,0.53,-0.01,65
96/07/02,1178000,599000,0.53,0.53,0.50,0.52,-0.01,69
96/07/03,807000,412220,0.52,0.53,0.50,0.52,,41
96/07/04,846000,444230,0.52,0.54,0.51,0.53,0.01,46
96/07/05,782000,417510,0.53,0.54,0.52,0.54,0.01,40
96/07/06,1826000,1177090,0.54,0.85,0.54,0.84,0.30,114
96/07/09,2743000,2201440,0.89,0.89,0.76,0.80,-0.04,201
96/07/10,571000,486070,1.00,1.00,0.80,0.83,0.03,38
96/07/11,574000,420440,0.79,0.79,0.70,0.70,-0.13,35
96/07/12,612000,424380,0.72,0.73,0.68,0.70,,44
96/07/13,666000,452540,0.70,0.71,0.66,0.66,-0.04,46
96/07/16,1008000,621060,0.67,0.67,0.59,0.60,-0.06,57
96/07/17,631000,364660,0.60,0.60,0.55,0.60,,40
96/07/18,1037000,594070,0.58,0.59,0.56,0.58,-0.02,63
96/07/19,1295000,754500,0.58,0.61,0.56,0.58,,65
96/07/20,1023000,573980,0.58,0.58,0.55,0.56,-0.02,52
96/07/23,786000,420560,0.55,0.55,0.52,0.54,-0.02,42
96/07/24,729000,399490,0.53,0.57,0.53,0.57,0.03,35
96/07/25,564000,312570,0.57,0.57,0.53,0.55,-0.02,40
96/07/26,750000,391990,0.55,0.55,0.48,0.48,-0.07,38
96/07/27,863000,364110,0.45,0.46,0.36,0.38,-0.10,50
96/07/30,723000,253580,0.35,0.37,0.32,0.37,-0.01,47
96/07/31,734000,272680,0.37,0.38,0.35,0.37,,34
96/08/01,1551000,501450,0.37,0.37,0.27,0.27,-0.10,80
96/08/02,1690000,478560,0.30,0.33,0.26,0.28,0.01,69
96/08/03,1281000,379410,0.29,0.31,0.29,0.29,0.01,56
96/08/06,1208000,304900,0.26,0.27,0.22,0.24,-0.05,47
96/08/07,648000,160290,0.25,0.26,0.24,0.25,0.01,34
96/08/08,853000,226760,0.25,0.28,0.25,0.27,0.02,41
96/08/09,1060000,319340,0.29,0.32,0.29,0.32,0.05,46
96/08/10,419000,114890,0.29,0.29,0.27,0.27,-0.05,20
96/08/13,1038000,263230,0.28,0.29,0.23,0.23,-0.04,84
96/08/14,143000,34420,0.25,0.25,0.24,0.24,0.01,12
96/08/15,817000,171550,0.23,0.23,0.20,0.20,-0.04,28
96/08/16,607000,117020,0.22,0.22,0.18,0.19,-0.01,24
96/08/17,590000,95840,0.20,0.20,0.14,0.15,-0.04,17
96/08/20,359000,69300,0.19,0.20,0.18,0.20,0.05,11
96/08/21,62000,11900,0.19,0.20,0.19,0.19,-0.01,6
96/08/22,92000,16980,0.19,0.19,0.18,0.18,-0.01,3
96/08/23,172000,38760,0.25,0.25,0.20,0.24,0.06,10
96/08/24,236000,54620,0.27,0.27,0.22,0.23,-0.01,10
96/08/27,698000,161540,0.23,0.24,0.23,0.23,,23
96/08/28,427000,89660,0.23,0.23,0.20,0.20,-0.03,9
96/08/29,110000,20400,0.18,0.20,0.18,0.18,-0.02,7
96/08/30,224000,45150,0.20,0.23,0.20,0.20,0.02,9
96/08/31,224000,46090,0.20,0.21,0.20,0.21,0.01,9
96/09/03,307000,63880,0.25,0.25,0.20,0.21,,14
96/09/04,180000,39000,0.22,0.22,0.20,0.20,-0.01,5
96/09/05,209000,44700,0.22,0.23,0.20,0.22,0.02,11
96/09/06,251000,51580,0.20,0.22,0.20,0.20,-0.02,15
96/09/07,125000,26500,0.22,0.22,0.21,0.21,0.01,4
96/09/10,229000,45900,0.20,0.21,0.20,0.20,-0.01,7
96/09/11,3000,570,0.19,0.19,0.19,0.19,-0.01,1
96/09/12,269000,54990,0.21,0.21,0.20,0.20,0.01,12
96/09/13,190000,36600,0.20,0.20,0.19,0.19,-0.01,9
96/09/14,410000,88070,0.21,0.23,0.20,0.21,0.02,19
96/09/17,573000,124840,0.23,0.23,0.20,0.21,,21
96/09/19,769000,184260,0.23,0.38,0.22,0.29,0.08,36
96/10/08,0,0,--,--,--,--,,0
96/10/09,732000,218840,0.30,0.33,0.24,0.24,-0.05,43
96/10/11,1688000,313880,0.26,0.26,0.15,0.17,-0.07,65
96/10/12,1186000,146230,0.15,0.15,0.11,0.12,-0.05,40
96/10/15,505000,55200,0.11,0.11,0.10,0.11,-0.01,14
96/10/16,369000,36950,0.11,0.11,0.09,0.11,,13
96/10/17,902000,83920,0.10,0.10,0.08,0.10,-0.01,24
96/10/18,934000,73980,0.10,0.10,0.07,0.08,-0.02,30
96/10/19,169000,11840,0.07,0.08,0.07,0.07,-0.01,8
96/10/22,675000,33750,0.05,0.05,0.05,0.05,-0.02,19
