102/07/02,30000,33600,1.12,1.12,1.12,1.12,0.07,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,107910,1.09,1.09,1.09,1.09,X,1
102/07/05,99000,99000,1.00,1.00,1.00,1.00,-0.09,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,1590000,1863860,1.09,1.26,1.09,1.26,X,35
102/07/10,1405000,1660450,1.06,1.21,1.06,1.10,-0.16,25
102/07/11,82000,91330,1.13,1.18,1.04,1.04,-0.06,11
102/07/12,880000,964810,1.08,1.12,1.07,1.10,0.06,14
102/07/15,1208000,1360420,1.10,1.19,1.10,1.11,0.01,18
102/07/16,234000,265720,1.13,1.16,1.13,1.14,0.03,6
102/07/17,21000,22250,1.07,1.07,1.05,1.05,-0.09,3
102/07/18,34000,34010,1.01,1.02,0.98,1.02,-0.03,4
102/07/19,100000,95000,0.95,0.95,0.95,0.95,-0.07,3
102/07/22,53000,47700,0.90,0.90,0.90,0.90,-0.05,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,449000,401700,0.92,0.92,0.88,0.88,X,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,297000,296450,1.00,1.00,0.99,0.99,X,14
102/07/29,309000,305360,1.00,1.00,0.94,0.94,-0.05,30
102/07/30,0,0,--,--,--,--,,0
102/07/31,30000,21300,0.71,0.71,0.71,0.71,X,3
102/08/01,282000,165990,0.56,0.63,0.56,0.60,-0.11,8
102/08/02,0,0,--,--,--,--,,0
102/08/05,122000,69540,0.57,0.57,0.57,0.57,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,58000,47470,0.87,0.87,0.75,0.84,X,6
102/08/12,45000,37600,0.84,0.84,0.83,0.83,-0.01,2
102/08/13,19000,14620,0.76,0.77,0.76,0.77,-0.06,2
102/08/14,81000,69570,0.87,0.87,0.85,0.85,0.08,4
102/08/15,50000,39300,0.78,0.79,0.78,0.79,-0.06,2
102/08/16,90000,68400,0.76,0.76,0.76,0.76,-0.03,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,1558000,1228940,0.79,0.81,0.78,0.81,X,21
102/08/22,3243000,2960290,0.86,1.02,0.85,1.02,0.21,55
102/08/23,1314000,1252130,0.93,0.99,0.93,0.98,-0.04,23
102/08/26,374000,382710,1.03,1.03,0.98,0.98,,9
102/08/27,60000,48430,0.97,0.97,0.76,0.77,-0.21,7
102/08/28,0,0,--,--,--,--,,0
102/08/29,30000,25500,0.82,0.89,0.82,0.84,X,3
102/08/30,165000,136200,0.80,0.83,0.80,0.83,-0.01,33
102/09/02,841000,671560,0.81,0.81,0.76,0.78,-0.05,24
102/09/03,100000,80100,0.81,0.81,0.79,0.80,0.02,8
102/09/04,2864000,2669890,0.88,0.99,0.87,0.89,0.09,91
102/09/05,877000,748700,0.86,0.87,0.82,0.87,-0.02,18
102/09/06,614000,503740,0.83,0.83,0.81,0.81,-0.06,13
102/09/09,164000,131750,0.82,0.82,0.79,0.79,-0.02,5
102/09/10,596000,466760,0.81,0.81,0.73,0.73,-0.06,10
102/09/11,2720000,1559490,0.69,0.69,0.52,0.58,-0.15,33
102/09/12,536000,289170,0.53,0.56,0.53,0.54,-0.04,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,428000,217600,0.52,0.52,0.50,0.50,X,6
102/09/16,20000,11500,0.58,0.58,0.57,0.57,0.07,2
102/09/17,99000,54450,0.55,0.55,0.55,0.55,-0.02,1
102/09/18,100000,51500,0.51,0.52,0.51,0.52,-0.03,2
102/09/23,134000,68040,0.51,0.51,0.50,0.51,-0.01,3
102/09/24,353000,192370,0.57,0.59,0.54,0.54,0.03,9
102/09/25,446000,193750,0.50,0.50,0.33,0.33,-0.21,7
102/09/26,677000,214910,0.34,0.35,0.25,0.26,-0.07,13
102/09/27,740000,141540,0.25,0.25,0.18,0.19,-0.07,10
102/09/30,1285000,225760,0.16,0.20,0.16,0.19,,13
102/10/01,597000,101490,0.17,0.17,0.17,0.17,-0.02,5
102/10/02,40000,6900,0.18,0.18,0.17,0.17,,2
102/10/03,412000,102900,0.20,0.26,0.20,0.26,0.09,8
102/10/04,190000,57000,0.30,0.30,0.30,0.30,0.04,5
102/10/07,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
102/10/08,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,6500,0.13,0.13,0.13,0.13,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,313000,27320,0.08,0.10,0.08,0.10,X,8
102/10/16,0,0,--,--,--,--,,0
102/10/17,57000,5130,0.09,0.09,0.09,0.09,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,700000,7000,0.01,0.01,0.01,0.01,X,9
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,100000,1000,0.01,0.01,0.01,0.01,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,71000,710,0.01,0.01,0.01,0.01,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,99000,990,0.01,0.01,0.01,0.01,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
