103/06/10,58000,52200,0.90,0.90,0.90,0.90,+0.01,3
103/06/11,48000,43680,0.91,0.91,0.91,0.91,+0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,251000,245850,0.92,1.10,0.92,1.10,+0.23,7
103/06/17,10000,15200,1.52,1.52,1.52,1.52,+0.42,1
103/06/18,1221000,1895360,1.65,1.67,1.42,1.42,-0.10,51
103/06/19,1759000,2650040,1.48,1.60,1.37,1.52,+0.10,71
103/06/20,969000,1472500,1.60,1.60,1.47,1.50,-0.02,32
103/06/23,1738000,2983320,1.52,1.82,1.50,1.58,+0.08,51
103/06/24,1765000,2543050,1.54,1.55,1.38,1.40,-0.18,51
103/06/25,327000,461150,1.43,1.45,1.38,1.40,0.00,17
103/06/26,341000,523680,1.42,1.60,1.42,1.45,+0.05,31
103/06/27,225000,332260,1.50,1.50,1.41,1.45,0.00,10
103/06/30,498000,811110,1.69,1.77,1.48,1.52,+0.07,28
103/07/01,506000,800860,1.52,1.67,1.49,1.56,+0.04,26
103/07/02,754000,1164050,1.66,1.66,1.37,1.47,-0.09,29
103/07/03,531000,863200,1.48,2.05,1.48,1.85,+0.38,24
103/07/04,1075000,2302470,2.14,2.30,2.00,2.04,+0.19,45
103/07/07,574000,980180,2.00,2.00,1.68,1.68,-0.36,12
103/07/08,292000,429050,1.51,1.57,1.36,1.54,-0.14,26
103/07/09,821000,1286410,1.68,1.68,1.44,1.62,+0.08,40
103/07/10,403000,719830,1.71,1.89,1.70,1.80,+0.18,22
103/07/11,277000,420010,1.72,1.72,1.38,1.38,-0.42,11
103/07/14,408000,626190,1.43,1.58,1.43,1.57,+0.19,11
103/07/15,407000,676670,1.63,1.68,1.55,1.56,-0.01,10
103/07/16,287000,388310,1.45,1.45,1.30,1.39,-0.17,19
103/07/17,410000,543690,1.46,1.47,1.20,1.29,-0.10,17
103/07/18,335000,467790,1.31,1.47,1.30,1.44,+0.15,17
103/07/21,645000,1015630,1.49,1.71,1.49,1.70,+0.26,20
103/07/22,803000,1345150,1.73,1.73,1.62,1.65,-0.05,26
103/07/24,657000,1161970,1.67,1.83,1.67,1.73,+0.08,15
103/07/25,810000,1333720,1.70,1.73,1.53,1.55,-0.18,20
103/07/28,691000,812240,1.19,1.20,1.12,1.12,-0.43,16
103/07/29,407000,460430,1.18,1.18,1.07,1.17,+0.05,20
103/07/30,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
103/07/31,125000,142900,1.16,1.17,1.13,1.17,+0.03,6
103/08/01,148000,156100,1.07,1.07,1.04,1.05,-0.12,10
103/08/04,214000,200110,0.97,1.00,0.88,0.89,-0.16,12
103/08/05,140000,129500,0.94,0.94,0.90,0.90,+0.01,6
103/08/06,84000,59040,0.74,0.74,0.55,0.63,-0.27,6
103/08/07,332000,195050,0.61,0.62,0.53,0.53,-0.10,15
103/08/08,988000,600430,0.56,0.85,0.55,0.85,+0.32,44
103/08/11,1034000,847340,0.99,0.99,0.73,0.87,+0.02,38
103/08/12,535000,406180,0.79,0.83,0.68,0.71,-0.16,23
103/08/13,85000,64050,0.75,0.77,0.73,0.77,+0.06,4
103/08/14,180000,121050,0.70,0.70,0.64,0.64,-0.13,7
103/08/15,409000,213980,0.61,0.61,0.50,0.53,-0.11,15
103/08/18,70000,24100,0.39,0.39,0.31,0.33,-0.20,5
103/08/19,127000,59310,0.38,0.50,0.38,0.50,+0.17,10
103/08/20,359000,163080,0.51,0.51,0.44,0.44,-0.06,12
103/08/21,421000,185710,0.40,0.52,0.37,0.52,+0.08,15
103/08/22,313000,182880,0.54,0.62,0.54,0.59,+0.07,15
103/08/25,379000,248110,0.61,0.72,0.60,0.71,+0.12,19
103/08/26,346000,237100,0.66,0.74,0.64,0.73,+0.02,17
103/08/27,259000,203930,0.80,0.82,0.74,0.75,+0.02,12
103/08/28,166000,122040,0.77,0.77,0.71,0.74,-0.01,7
103/08/29,115000,86410,0.77,0.79,0.72,0.74,0.00,7
103/09/01,140000,107100,0.79,0.80,0.73,0.73,-0.01,6
103/09/02,212000,141260,0.72,0.72,0.63,0.63,-0.10,10
103/09/03,41000,24280,0.63,0.63,0.58,0.58,-0.05,4
103/09/04,48000,29680,0.62,0.62,0.61,0.61,+0.03,3
103/09/05,195000,125800,0.65,0.65,0.63,0.64,+0.03,9
103/09/09,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/09/10,52000,28440,0.55,0.55,0.54,0.55,-0.08,3
103/09/11,293000,158970,0.57,0.59,0.52,0.53,-0.02,13
103/09/12,346000,164330,0.46,0.48,0.46,0.47,-0.06,8
103/09/15,442000,213370,0.48,0.49,0.47,0.49,+0.02,9
