97/05/09,14490000,22003690,1.52,1.58,1.37,1.37,-0.16,251
97/05/12,552000,772660,1.34,1.44,1.31,1.39,0.02,60
97/05/13,703000,1103480,1.44,1.66,1.43,1.63,0.24,69
97/05/14,1007000,1730980,1.63,1.81,1.60,1.77,0.14,85
97/05/15,602000,1053960,1.80,1.85,1.70,1.73,-0.04,65
97/05/16,691000,1229280,1.75,1.81,1.74,1.74,0.01,66
97/05/19,1283000,2273990,1.72,1.86,1.70,1.75,0.01,172
97/05/20,1110000,1942260,1.71,1.80,1.70,1.72,-0.03,176
97/05/21,1205000,2066840,1.70,1.77,1.64,1.72,,167
97/05/22,1178000,1952290,1.69,1.78,1.59,1.61,-0.11,169
97/05/23,1118000,1584020,1.59,1.63,1.24,1.24,-0.37,128
97/05/26,1189000,1233900,1.21,1.21,0.97,0.97,-0.27,165
97/05/27,1233000,1181390,1.01,1.03,0.91,0.97,,163
97/05/28,1028000,1034970,1.00,1.06,0.94,0.94,-0.03,148
97/05/29,1141000,1103880,0.97,1.02,0.93,1.00,0.06,168
97/05/30,1310000,1180850,1.01,1.01,0.84,0.93,-0.07,157
97/06/02,927000,853640,0.91,0.96,0.88,0.92,-0.01,134
97/06/03,1255000,1065870,0.89,0.90,0.81,0.84,-0.08,177
97/06/04,838000,703230,0.81,0.87,0.80,0.81,-0.03,133
97/06/05,1205000,1000270,0.81,0.88,0.79,0.87,0.06,130
97/06/06,924000,825930,0.89,0.92,0.86,0.86,-0.01,93
97/06/09,1206000,916000,0.73,0.78,0.71,0.77,-0.09,125
97/06/10,870000,692470,0.81,0.81,0.76,0.80,0.03,89
97/06/11,1161000,900340,0.83,0.83,0.72,0.76,-0.04,104
97/06/12,1422000,951750,0.71,0.71,0.57,0.57,-0.19,141
97/06/13,1048000,576120,0.56,0.61,0.52,0.58,0.01,106
97/06/16,840000,502350,0.60,0.62,0.56,0.56,-0.02,87
97/06/17,1252000,641090,0.53,0.56,0.49,0.56,,134
97/06/18,943000,532080,0.59,0.60,0.54,0.56,,81
97/06/19,966000,506810,0.52,0.55,0.49,0.52,-0.04,131
97/06/20,1168000,616940,0.53,0.56,0.49,0.49,-0.03,146
97/06/23,1206000,528870,0.44,0.48,0.40,0.45,-0.04,152
97/06/24,1310000,510050,0.41,0.46,0.30,0.31,-0.14,160
97/06/25,1100000,297620,0.31,0.31,0.24,0.28,-0.03,122
97/06/26,1483000,406930,0.27,0.32,0.21,0.21,-0.07,134
97/06/27,868000,120790,0.14,0.15,0.12,0.12,-0.09,107
97/06/30,1114000,144240,0.14,0.15,0.11,0.11,-0.01,115
97/07/01,1462000,165090,0.10,0.13,0.10,0.11,,153
97/07/02,1105000,157440,0.12,0.16,0.12,0.15,0.04,158
97/07/03,1360000,218310,0.14,0.22,0.14,0.22,0.07,136
97/07/04,1286000,230750,0.23,0.23,0.13,0.13,-0.09,130
97/07/07,1291000,179240,0.12,0.16,0.12,0.16,0.03,120
97/07/08,1090000,145270,0.14,0.15,0.12,0.12,-0.04,102
97/07/09,1261000,174190,0.12,0.16,0.12,0.13,0.01,142
97/07/10,1377000,173850,0.11,0.14,0.11,0.13,,129
97/07/11,1525000,197820,0.13,0.16,0.12,0.14,0.01,141
97/07/14,1381000,223040,0.15,0.18,0.13,0.15,0.01,134
97/07/15,1690000,231250,0.15,0.16,0.12,0.13,-0.02,118
97/07/16,1552000,217190,0.13,0.17,0.11,0.12,-0.01,191
97/07/17,472000,66730,0.14,0.15,0.13,0.14,0.02,53
97/07/18,316000,35530,0.15,0.16,0.10,0.11,-0.03,23
97/07/21,311000,42720,0.13,0.16,0.12,0.15,0.04,33
97/07/22,1214000,208540,0.15,0.19,0.15,0.17,0.02,157
97/07/23,1491000,356390,0.21,0.27,0.20,0.26,0.09,202
97/07/24,1347000,337800,0.25,0.26,0.24,0.26,,170
97/07/25,1522000,338260,0.22,0.24,0.21,0.21,-0.05,147
97/07/29,1314000,296720,0.19,0.25,0.19,0.23,0.02,117
97/07/30,1512000,347530,0.25,0.28,0.19,0.20,-0.03,141
97/07/31,1510000,281040,0.22,0.22,0.17,0.18,-0.02,116
97/08/01,1361000,257050,0.19,0.21,0.17,0.18,,142
97/08/04,1141000,217170,0.20,0.21,0.18,0.18,,132
97/08/05,1549000,246380,0.20,0.20,0.13,0.14,-0.04,82
97/08/06,1427000,199370,0.14,0.15,0.12,0.14,,122
97/08/07,1108000,144670,0.13,0.15,0.12,0.14,,114
97/08/08,1283000,189960,0.14,0.17,0.13,0.15,0.01,105
97/08/11,1217000,204370,0.16,0.18,0.15,0.16,0.01,114
97/08/12,1215000,173550,0.15,0.17,0.13,0.15,-0.01,126
97/08/13,529000,75860,0.13,0.17,0.13,0.17,0.02,60
97/08/14,941000,143750,0.15,0.17,0.14,0.15,-0.02,120
97/08/15,661000,97200,0.16,0.16,0.14,0.14,-0.01,76
97/08/18,1028000,125970,0.14,0.15,0.11,0.12,-0.02,92
97/08/19,1213000,139710,0.10,0.14,0.10,0.12,,99
97/08/20,1139000,121470,0.12,0.12,0.10,0.11,-0.01,80
97/08/21,882000,88790,0.10,0.11,0.09,0.09,-0.02,42
97/08/22,272000,22170,0.10,0.10,0.08,0.08,-0.01,17
97/08/25,495000,40980,0.08,0.09,0.08,0.09,0.01,43
97/08/26,167000,11640,0.06,0.08,0.06,0.07,-0.02,15
97/08/27,444000,35520,0.08,0.08,0.08,0.08,0.01,51
97/08/28,682000,53270,0.08,0.08,0.07,0.08,,64
97/08/29,473000,37950,0.08,0.09,0.08,0.08,,50
97/09/01,402000,22170,0.06,0.06,0.04,0.06,-0.02,52
97/09/02,576000,41140,0.06,0.08,0.06,0.08,0.02,59
97/09/03,374000,25530,0.09,0.09,0.06,0.08,,39
97/09/04,480000,39640,0.08,0.09,0.07,0.07,-0.01,51
97/09/05,463000,33190,0.07,0.08,0.07,0.08,0.01,49
97/09/08,473000,29280,0.06,0.07,0.06,0.07,-0.01,46
97/09/09,479000,29150,0.07,0.07,0.05,0.06,-0.01,49
97/09/10,578000,33110,0.06,0.06,0.04,0.06,,54
97/09/11,99000,3940,0.04,0.04,0.03,0.03,-0.03,11
97/09/12,167000,5030,0.03,0.05,0.03,0.05,0.02,15
97/09/15,18000,840,0.05,0.05,0.02,0.02,-0.03,4
97/09/16,1000,40,0.04,0.04,0.04,0.04,0.02,1
97/09/17,1000,20,0.02,0.02,0.02,0.02,-0.02,1
