104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,27000,18090,0.67,0.67,0.67,0.67,X,1
104/01/15,160000,86450,0.54,0.55,0.54,0.55,-0.12,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,176000,68520,0.42,0.42,0.34,0.34,X,3
104/01/20,186000,73540,0.37,0.40,0.37,0.39,0.05,5
104/01/21,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
104/01/22,88000,36450,0.41,0.42,0.41,0.41,0.04,3
104/01/23,153000,65260,0.42,0.43,0.42,0.43,0.02,2
104/01/26,160000,60390,0.39,0.39,0.37,0.38,-0.05,5
104/01/27,309000,142340,0.46,0.47,0.46,0.46,0.08,5
104/01/28,287000,132250,0.47,0.47,0.45,0.47,0.01,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,3000,1530,0.51,0.51,0.51,0.51,X,1
104/02/02,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
104/02/03,100000,51000,0.51,0.51,0.51,0.51,0.03,1
104/02/04,51000,23750,0.48,0.48,0.45,0.45,-0.06,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,46000,19780,0.43,0.43,0.43,0.43,X,1
104/02/09,320000,150600,0.47,0.48,0.47,0.48,0.05,4
104/02/10,576000,276280,0.48,0.49,0.47,0.48,,8
104/02/11,256000,118560,0.48,0.48,0.45,0.45,-0.03,3
104/02/12,66000,29500,0.45,0.45,0.44,0.44,-0.01,3
104/02/13,401000,204200,0.50,0.52,0.49,0.52,0.08,9
104/02/24,245000,120050,0.49,0.49,0.49,0.49,-0.03,4
104/02/25,5000,2450,0.49,0.49,0.49,0.49,,1
104/02/26,114000,51160,0.44,0.45,0.44,0.45,-0.04,4
104/03/02,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
104/03/03,5000,2150,0.43,0.43,0.43,0.43,,1
104/03/04,88000,36850,0.42,0.42,0.40,0.40,-0.03,4
104/03/05,170000,63200,0.40,0.40,0.37,0.37,-0.03,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,625000,224830,0.37,0.37,0.34,0.35,X,15
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,875000,319100,0.34,0.38,0.34,0.35,X,15
