107/01/04,0,0,---,---,---,---,---,0
107/01/05,532000,440970,0.81,0.84,0.81,0.84,+0.08,9
107/01/08,532000,350800,0.70,0.70,0.64,0.65,-0.19,10
107/01/09,5000,2500,0.50,0.50,0.50,0.50,-0.15,1
107/01/10,7000,2990,0.47,0.47,0.41,0.41,-0.09,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,266000,133000,0.51,0.51,0.49,0.49,+0.05,2
107/01/15,1020000,474630,0.47,0.47,0.45,0.47,-0.02,10
107/01/16,754000,357230,0.47,0.48,0.47,0.47,0.00,5
107/01/17,276000,132480,0.48,0.48,0.48,0.48,+0.01,2
107/01/18,276000,138000,0.50,0.50,0.50,0.50,+0.02,2
107/01/19,0,0,---,---,---,---,---,0
107/01/22,532000,242060,0.44,0.47,0.44,0.47,+0.02,2
107/01/23,798000,394560,0.48,0.50,0.48,0.50,+0.03,4
107/01/24,266000,124580,0.47,0.47,0.46,0.46,-0.04,2
107/01/26,418000,194940,0.46,0.47,0.46,0.47,0.00,2
107/01/31,266000,127180,0.47,0.48,0.47,0.48,-0.02,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,266000,114380,0.43,0.43,0.43,0.43,-0.08,1
107/02/06,266000,98420,0.37,0.37,0.37,0.37,-0.06,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,444000,137640,0.31,0.31,0.31,0.31,-0.03,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,133000,41230,0.31,0.31,0.31,0.31,+0.01,1
107/03/01,133000,38570,0.29,0.29,0.29,0.29,-0.02,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
