106/09/12,1004000,1350790,1.27,1.45,1.24,1.45,+0.07,47
106/09/13,670000,887170,1.32,1.34,1.28,1.32,-0.13,20
106/09/15,753000,1020860,1.38,1.38,1.31,1.33,-0.11,28
106/09/18,642000,889010,1.34,1.47,1.34,1.42,+0.09,18
106/09/20,226000,312580,1.42,1.42,1.31,1.31,-0.08,9
106/09/21,156000,209140,1.33,1.35,1.32,1.35,+0.04,6
106/09/22,143000,186300,1.33,1.33,1.29,1.29,-0.06,6
106/09/25,360000,437450,1.27,1.27,1.14,1.27,-0.02,12
106/09/26,736000,923470,1.27,1.31,1.18,1.28,+0.01,19
106/09/27,716000,898330,1.23,1.27,1.22,1.26,-0.02,14
106/09/28,467000,625650,1.30,1.42,1.30,1.42,+0.16,11
106/09/29,23000,33350,1.46,1.46,1.38,1.38,-0.04,3
106/09/30,20000,28100,1.40,1.41,1.40,1.41,+0.03,2
106/10/03,41000,61670,1.46,1.55,1.46,1.55,+0.09,5
106/10/06,152000,235260,1.53,1.58,1.52,1.56,+0.06,12
106/10/11,282000,471410,1.52,1.81,1.47,1.77,+0.21,17
106/10/12,115000,195350,1.72,1.72,1.65,1.65,-0.12,8
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,35300,1.69,1.84,1.69,1.84,+0.19,2
106/10/17,20000,36400,1.80,1.84,1.80,1.84,0.00,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,19000,1.90,1.90,1.90,1.90,+0.07,1
106/10/20,10000,19800,1.98,1.98,1.98,1.98,+0.08,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,55000,112050,2.03,2.07,2.03,2.03,+0.03,4
106/10/30,42000,76520,1.89,1.89,1.76,1.76,-0.27,2
106/11/01,10000,20700,2.07,2.07,2.07,2.07,+0.12,1
106/11/02,8000,16910,2.02,2.17,2.02,2.17,+0.10,2
106/11/03,10000,21900,2.18,2.20,2.18,2.20,+0.03,2
106/11/08,10000,23000,2.30,2.30,2.30,2.30,+0.10,2
106/11/09,50000,130800,2.60,2.77,2.56,2.77,+0.47,5
106/11/13,20000,64000,3.15,3.25,3.15,3.25,+0.43,2
106/11/14,30000,116400,3.48,4.20,3.48,4.15,+0.90,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
