103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,8000,0.80,0.80,0.80,0.80,X,1
103/11/07,20000,15200,0.75,0.77,0.75,0.77,-0.03,2
103/11/10,220000,173750,0.79,0.81,0.77,0.77,,4
103/11/11,320000,237300,0.77,0.77,0.70,0.70,-0.07,4
103/11/12,110000,80300,0.73,0.73,0.73,0.73,0.03,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,322000,245850,0.76,0.78,0.76,0.76,X,4
103/11/18,311000,219700,0.71,0.71,0.70,0.70,-0.06,2
103/11/19,12000,7360,0.61,0.63,0.61,0.63,-0.07,2
103/11/20,202000,135360,0.68,0.68,0.67,0.67,0.04,2
103/11/21,204000,134700,0.66,0.69,0.66,0.69,0.02,3
103/11/24,485000,355650,0.71,0.74,0.71,0.74,0.05,15
103/11/25,1311000,1044640,0.74,0.86,0.74,0.84,0.10,43
103/11/26,899000,800400,0.91,0.91,0.87,0.88,0.04,29
103/11/27,307000,261260,0.89,0.89,0.83,0.83,-0.05,8
103/11/28,40000,33800,0.85,0.85,0.81,0.81,-0.02,3
103/12/01,55000,41900,0.75,0.80,0.75,0.80,-0.01,3
103/12/02,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
103/12/03,620000,567530,0.87,1.00,0.87,0.93,0.14,17
103/12/04,423000,393690,0.96,0.96,0.90,0.92,-0.01,13
103/12/05,36000,31820,0.86,0.91,0.86,0.88,-0.04,5
103/12/08,84000,72860,0.85,0.90,0.85,0.86,-0.02,5
103/12/09,52000,41660,0.78,0.82,0.78,0.79,-0.07,5
103/12/10,26000,21520,0.83,0.83,0.82,0.82,0.03,2
103/12/11,144000,112270,0.77,0.78,0.77,0.78,-0.04,5
103/12/12,79000,63210,0.81,0.81,0.80,0.80,0.02,2
103/12/15,329000,234090,0.71,0.73,0.71,0.73,-0.07,3
103/12/16,68000,54180,0.78,0.81,0.78,0.80,0.07,7
103/12/17,35000,27300,0.78,0.78,0.78,0.78,-0.02,3
103/12/18,75000,63400,0.83,0.86,0.82,0.82,0.04,6
103/12/19,45000,33950,0.77,0.77,0.70,0.70,-0.12,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,53000,39100,0.74,0.74,0.73,0.73,X,2
103/12/24,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,80000,56800,0.71,0.71,0.71,0.71,X,1
103/12/27,50000,37500,0.75,0.75,0.75,0.75,0.04,1
103/12/29,109000,76300,0.70,0.70,0.70,0.70,-0.05,2
103/12/30,20000,14000,0.70,0.70,0.70,0.70,,1
103/12/31,20000,14000,0.70,0.70,0.70,0.70,,1
104/01/05,30000,21000,0.70,0.70,0.70,0.70,,3
104/01/06,15000,10200,0.68,0.68,0.68,0.68,-0.02,2
104/01/07,105000,73950,0.70,0.71,0.69,0.71,0.03,11
104/01/08,207000,156920,0.76,0.78,0.75,0.76,0.05,9
104/01/09,72000,53030,0.74,0.79,0.73,0.79,0.03,8
104/01/12,130000,89500,0.69,0.69,0.67,0.69,-0.10,3
104/01/13,388000,286790,0.74,0.75,0.72,0.72,0.03,6
104/01/14,360000,252200,0.72,0.72,0.67,0.67,-0.05,5
104/01/15,25000,16650,0.67,0.68,0.65,0.68,0.01,3
104/01/16,205000,132250,0.67,0.67,0.64,0.64,-0.04,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,420000,241600,0.49,0.61,0.49,0.60,X,10
104/01/21,193000,116960,0.58,0.62,0.58,0.60,,6
104/01/22,79000,46670,0.61,0.61,0.59,0.59,-0.01,6
104/01/23,60000,37200,0.62,0.62,0.62,0.62,0.03,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,90000,56950,0.64,0.64,0.62,0.62,X,5
104/01/28,53000,34170,0.64,0.65,0.63,0.63,0.01,5
104/01/29,0,0,--,--,--,--,,0
104/01/30,14000,8540,0.61,0.61,0.61,0.61,X,2
104/02/02,45000,26950,0.58,0.61,0.58,0.60,-0.01,4
104/02/03,100000,60000,0.60,0.60,0.60,0.60,,1
104/02/04,205000,125100,0.62,0.62,0.61,0.61,0.01,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,103000,64920,0.64,0.64,0.63,0.63,X,3
104/02/09,608000,431100,0.66,0.73,0.66,0.71,0.08,21
104/02/10,180000,128850,0.73,0.73,0.69,0.70,-0.01,6
104/02/11,0,0,--,--,--,--,,0
104/02/12,322000,208220,0.66,0.66,0.64,0.64,X,7
104/02/13,190000,118900,0.64,0.64,0.61,0.61,-0.03,7
104/02/24,128000,78510,0.62,0.62,0.61,0.61,,6
104/02/25,110000,73600,0.64,0.68,0.64,0.68,0.07,4
104/02/26,70000,48500,0.69,0.70,0.69,0.70,0.02,2
104/03/02,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
104/03/03,606000,457250,0.69,0.84,0.69,0.83,0.15,17
104/03/04,397000,321780,0.82,0.85,0.79,0.85,0.02,20
104/03/05,275000,234210,0.85,0.91,0.84,0.85,,14
104/03/06,58000,49860,0.86,0.88,0.85,0.86,0.01,6
104/03/09,41000,38330,0.95,0.95,0.93,0.93,0.07,3
104/03/10,119000,96310,0.82,0.82,0.79,0.79,-0.14,15
104/03/11,30000,23200,0.75,0.79,0.75,0.79,,3
104/03/12,1000,840,0.84,0.84,0.84,0.84,0.05,1
104/03/13,40000,32390,0.80,0.81,0.80,0.81,-0.03,3
104/03/16,53000,40370,0.73,0.82,0.73,0.82,0.01,7
104/03/17,161000,127500,0.82,0.83,0.76,0.77,-0.05,18
104/03/18,220000,170620,0.79,0.80,0.76,0.76,-0.01,15
104/03/19,242000,189840,0.77,0.82,0.76,0.79,0.03,18
104/03/20,165000,130330,0.77,0.85,0.75,0.85,0.06,8
104/03/23,10000,9200,0.92,0.92,0.92,0.92,0.07,1
104/03/24,36000,36700,0.99,1.07,0.99,1.07,0.15,4
104/03/25,5000,6000,1.20,1.20,1.20,1.20,0.13,1
104/03/26,26000,28460,1.10,1.11,1.08,1.11,-0.09,4
104/03/27,25000,24670,1.00,1.00,0.98,0.99,-0.12,4
104/03/30,151000,136500,0.98,0.98,0.88,0.92,-0.07,20
104/03/31,45000,44900,0.98,1.02,0.98,1.02,0.10,4
104/04/01,30000,29600,0.98,1.00,0.98,1.00,-0.02,2
104/04/02,147000,167440,1.15,1.15,1.12,1.14,0.14,9
104/04/07,121000,160180,1.30,1.33,1.30,1.30,0.16,6
104/04/08,4000,4700,1.16,1.18,1.16,1.18,-0.12,2
104/04/09,20000,22800,1.22,1.22,1.06,1.06,-0.12,3
104/04/10,5000,5550,1.11,1.11,1.11,1.11,0.05,1
104/04/13,85000,97650,1.11,1.16,1.09,1.16,0.05,6
104/04/14,0,0,--,--,--,--,,0
