106/09/12,350000,348500,1.01,1.01,0.99,0.99,-0.01,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,149000,140090,0.95,0.95,0.92,0.93,-0.04,4
106/09/18,473000,444290,0.93,0.96,0.93,0.93,0.00,6
106/09/20,103000,91760,0.92,0.92,0.89,0.89,-0.03,2
106/09/21,3000,2600,0.86,0.88,0.86,0.88,-0.01,2
106/09/22,21000,18630,0.83,0.89,0.83,0.89,+0.01,2
106/09/25,22000,17420,0.81,0.81,0.71,0.71,-0.18,2
106/09/26,182000,112170,0.65,0.65,0.61,0.62,-0.09,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,203000,149840,0.74,0.75,0.72,0.75,+0.11,4
106/09/29,116000,78540,0.69,0.69,0.66,0.66,-0.09,2
106/09/30,100000,72000,0.72,0.72,0.72,0.72,+0.06,1
106/10/03,16000,11840,0.74,0.74,0.74,0.74,-0.04,2
106/10/06,50000,34100,0.69,0.69,0.68,0.68,-0.04,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
106/10/13,110000,72100,0.65,0.66,0.65,0.66,+0.01,4
106/10/16,85000,55950,0.63,0.66,0.63,0.66,0.00,5
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,55000,35750,0.65,0.65,0.65,0.65,-0.02,4
106/10/24,0,0,---,---,---,---,---,0
106/10/27,54000,36720,0.68,0.68,0.68,0.68,-0.04,1
106/10/30,81000,51030,0.63,0.63,0.63,0.63,-0.05,1
106/11/01,50000,34500,0.69,0.69,0.69,0.69,+0.06,1
106/11/02,280000,212000,0.71,0.77,0.71,0.77,+0.08,14
106/11/03,244000,177960,0.76,0.76,0.70,0.72,-0.05,13
106/11/08,23000,19940,0.88,0.88,0.85,0.88,-0.03,5
106/11/09,103000,101610,0.96,1.10,0.95,1.10,+0.22,12
106/11/13,53000,60210,1.17,1.17,1.07,1.08,-0.21,4
106/11/14,40000,29200,0.73,0.73,0.73,0.73,-0.35,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,3000,1920,0.64,0.64,0.64,0.64,+0.03,1
106/11/22,852000,503920,0.61,0.62,0.59,0.59,-0.05,16
106/11/24,547000,333370,0.60,0.63,0.59,0.60,-0.03,21
106/11/27,647000,383070,0.62,0.62,0.58,0.58,-0.02,13
106/11/28,633000,354820,0.59,0.59,0.50,0.51,-0.07,20
106/11/29,989000,506300,0.53,0.53,0.50,0.50,-0.01,9
106/11/30,599000,291510,0.49,0.49,0.47,0.47,-0.03,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,118000,36320,0.28,0.32,0.28,0.32,+0.07,2
106/12/08,64000,20480,0.32,0.32,0.32,0.32,0.00,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,54000,13500,0.25,0.25,0.25,0.25,-0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,130000,23600,0.18,0.19,0.18,0.19,0.00,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
