101/01/06,665000,571850,0.85,0.89,0.85,0.89,0.13,16
101/01/09,681000,613600,0.90,0.92,0.90,0.90,0.01,13
101/01/10,575000,500250,0.87,0.87,0.87,0.87,-0.03,9
101/01/11,1150000,1006250,0.88,0.88,0.87,0.87,,18
101/01/12,755000,660450,0.87,0.89,0.87,0.89,0.02,10
101/01/13,710000,607260,0.85,0.89,0.85,0.89,,14
101/01/16,882000,764550,0.84,0.88,0.84,0.88,-0.01,14
101/01/17,12000,10780,0.90,0.90,0.89,0.89,0.01,2
101/01/18,4000,3840,0.96,0.96,0.96,0.96,0.07,1
101/01/30,631000,512130,0.81,0.84,0.81,0.84,-0.12,11
101/01/31,1031000,742330,0.73,0.75,0.70,0.73,-0.11,19
101/02/01,433000,275200,0.65,0.65,0.62,0.65,-0.08,10
101/02/02,1191000,733260,0.61,0.62,0.61,0.62,-0.03,18
101/02/03,965000,587400,0.60,0.62,0.60,0.62,,16
101/02/04,934000,512290,0.58,0.58,0.51,0.54,-0.08,16
101/02/06,971000,564000,0.57,0.60,0.56,0.60,0.06,15
101/02/07,1352000,787700,0.57,0.61,0.56,0.60,,24
101/02/08,1617000,872010,0.56,0.56,0.52,0.52,-0.08,27
101/02/09,1744000,910500,0.52,0.54,0.50,0.51,-0.01,30
101/02/10,852000,405330,0.48,0.50,0.46,0.50,-0.01,15
101/02/13,6000,2950,0.49,0.50,0.49,0.50,,2
101/02/14,272000,145080,0.52,0.54,0.52,0.54,0.04,7
101/02/15,116000,58860,0.53,0.53,0.50,0.51,-0.03,4
101/02/16,74000,39360,0.52,0.57,0.52,0.57,0.06,4
101/02/17,8000,4160,0.52,0.52,0.52,0.52,-0.05,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
101/02/23,4000,2320,0.58,0.58,0.58,0.58,0.05,1
101/02/24,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
101/02/29,27000,13310,0.51,0.51,0.48,0.51,-0.06,6
101/03/01,16000,7680,0.48,0.48,0.48,0.48,-0.03,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,47000,27890,0.59,0.61,0.59,0.60,0.04,4
101/03/08,42000,22980,0.59,0.59,0.54,0.54,-0.06,3
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,50000,21000,0.42,0.42,0.42,0.42,-0.12,1
101/03/14,30000,13100,0.44,0.44,0.42,0.42,,2
101/03/15,30000,12600,0.42,0.42,0.42,0.42,,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,4150,0.42,0.42,0.41,0.41,-0.01,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,2200,0.44,0.44,0.44,0.44,0.01,1
101/03/22,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,55000,25300,0.46,0.46,0.46,0.46,0.03,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,50000,25500,0.51,0.51,0.51,0.51,,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
101/04/11,30000,15300,0.51,0.51,0.51,0.51,0.02,1
101/04/12,0,0,--,--,--,--,,0
