95/07/07,14005000,10783950,0.77,0.78,0.76,0.76,-0.05,298
95/07/10,1137000,803130,0.75,0.75,0.67,0.69,-0.07,122
95/07/11,1059000,753970,0.67,0.73,0.67,0.71,0.02,131
95/07/12,1230000,906240,0.73,0.75,0.70,0.72,0.01,132
95/07/13,1119000,789160,0.71,0.74,0.66,0.68,-0.04,134
95/07/14,1234000,761020,0.64,0.66,0.57,0.61,-0.07,133
95/07/17,1236000,685210,0.61,0.61,0.47,0.52,-0.09,135
95/07/18,1137000,601490,0.53,0.56,0.49,0.56,0.04,135
95/07/19,1085000,644240,0.60,0.63,0.56,0.56,,123
95/07/20,1097000,660110,0.60,0.62,0.58,0.61,0.05,126
95/07/21,1051000,607670,0.60,0.62,0.55,0.57,-0.04,121
95/07/24,1115000,590790,0.56,0.56,0.51,0.56,-0.01,128
95/07/25,1089000,634390,0.61,0.61,0.55,0.59,0.03,125
95/07/26,1084000,639610,0.61,0.61,0.56,0.60,0.01,131
95/07/27,1255000,783790,0.60,0.64,0.60,0.63,0.03,141
95/07/28,1158000,730080,0.62,0.65,0.60,0.65,0.02,128
95/07/31,1198000,762370,0.65,0.68,0.60,0.61,-0.04,131
95/08/01,1185000,716000,0.64,0.64,0.58,0.59,-0.02,131
95/08/02,1015000,579410,0.56,0.61,0.55,0.56,-0.03,124
95/08/03,2713000,1563110,0.58,0.58,0.57,0.58,0.02,100
95/08/04,1618000,962760,0.58,0.60,0.57,0.57,-0.01,93
95/08/07,1480000,854870,0.57,0.59,0.57,0.59,0.02,94
95/08/08,1588000,1011000,0.60,0.65,0.60,0.63,0.04,95
95/08/09,1492000,975440,0.63,0.68,0.63,0.68,0.05,91
95/08/10,1843000,1380130,0.68,0.77,0.68,0.75,0.07,110
95/08/11,1522000,1125500,0.75,0.76,0.73,0.73,-0.02,94
95/08/14,1439000,1064860,0.74,0.74,0.74,0.74,0.01,82
95/08/15,1523000,1137660,0.74,0.77,0.72,0.74,,96
95/08/16,1755000,1355160,0.75,0.79,0.74,0.76,0.02,97
95/08/17,1736000,1333040,0.77,0.78,0.76,0.78,0.02,93
95/08/18,1795000,1395230,0.79,0.81,0.75,0.79,0.01,91
95/08/21,1882000,1371140,0.80,0.80,0.70,0.70,-0.09,88
95/08/22,1877000,1377270,0.71,0.75,0.71,0.74,0.04,97
95/08/23,1953000,1457290,0.75,0.77,0.72,0.76,0.02,102
95/08/24,2035000,1601570,0.76,0.81,0.74,0.79,0.03,116
95/08/25,1879000,1455190,0.80,0.80,0.73,0.73,-0.06,96
95/08/28,1741000,1216640,0.73,0.73,0.68,0.68,-0.05,92
95/08/29,1746000,1202380,0.68,0.69,0.68,0.68,,87
95/08/30,1632000,1179560,0.69,0.73,0.69,0.73,0.05,90
95/08/31,1532000,1091050,0.73,0.75,0.68,0.71,-0.02,173
95/09/01,1127000,813240,0.71,0.73,0.71,0.72,0.01,138
95/09/04,1686000,1233690,0.74,0.74,0.72,0.73,0.01,88
95/09/05,2148000,1678550,0.75,0.80,0.75,0.78,0.05,137
95/09/06,1781000,1330300,0.76,0.80,0.72,0.75,-0.03,110
95/09/07,1722000,1258250,0.74,0.74,0.72,0.72,-0.03,80
95/09/08,1771000,1292320,0.72,0.74,0.70,0.74,0.02,82
95/09/11,1931000,1448730,0.75,0.77,0.72,0.73,-0.01,93
95/09/12,1908000,1321610,0.73,0.73,0.65,0.65,-0.08,96
95/09/13,1765000,1159220,0.68,0.68,0.63,0.63,-0.02,85
95/09/14,1999000,1219390,0.64,0.64,0.50,0.50,-0.13,90
95/09/15,2687000,1387030,0.50,0.56,0.50,0.56,0.06,142
95/09/18,4261000,2680540,0.56,0.66,0.56,0.66,0.10,151
