102/10/21,60000,74400,1.24,1.24,1.24,1.24,-0.12,1
102/10/22,30000,38100,1.23,1.31,1.23,1.31,+0.07,3
102/10/23,20000,24000,1.20,1.20,1.20,1.20,-0.11,2
102/10/24,577000,721670,1.29,1.29,1.24,1.27,+0.07,11
102/10/25,387000,490320,1.36,1.36,1.22,1.24,-0.03,15
102/10/28,546000,659550,1.23,1.23,1.20,1.20,-0.04,17
102/10/29,52000,64460,1.24,1.24,1.23,1.23,+0.03,2
102/10/30,98000,127340,1.31,1.31,1.27,1.27,+0.04,5
102/10/31,133000,160400,1.21,1.21,1.20,1.20,-0.07,5
102/11/01,920000,1224790,1.31,1.36,1.29,1.30,+0.10,17
102/11/04,1364000,1829210,1.30,1.44,1.28,1.44,+0.14,33
102/11/05,916000,1403780,1.52,1.65,1.22,1.24,-0.20,43
102/11/06,1229000,1846430,1.33,1.80,1.30,1.80,+0.56,35
102/11/07,1044000,1587560,1.63,1.66,1.43,1.46,-0.34,33
102/11/08,696000,1003740,1.48,1.50,1.40,1.40,-0.06,20
102/11/11,126000,172580,1.46,1.52,1.32,1.33,-0.07,9
102/11/12,244000,300840,1.34,1.34,1.18,1.24,-0.09,13
102/11/13,77000,95900,1.24,1.26,1.22,1.24,0.00,9
102/11/14,482000,492210,1.15,1.15,0.95,1.12,-0.12,18
102/11/15,420000,516010,1.20,1.29,1.18,1.21,+0.09,25
102/11/18,488000,548780,1.25,1.25,1.05,1.05,-0.16,17
102/11/19,349000,389470,1.18,1.18,1.10,1.12,+0.07,22
102/11/20,436000,507940,1.19,1.19,1.14,1.14,+0.02,10
102/11/21,30000,32910,1.07,1.11,1.07,1.11,-0.03,4
102/11/22,102000,113210,1.11,1.16,1.10,1.16,+0.05,8
102/11/25,511000,623920,1.18,1.23,1.18,1.23,+0.07,14
102/11/26,550000,660180,1.23,1.24,1.16,1.23,0.00,21
102/11/27,942000,1284970,1.29,1.39,1.29,1.34,+0.11,36
102/11/28,909000,1195370,1.36,1.37,1.28,1.36,+0.02,30
102/11/29,409000,626680,1.50,1.59,1.50,1.50,+0.14,23
102/12/02,202000,315180,1.58,1.58,1.53,1.58,+0.08,16
102/12/03,327000,550840,1.65,1.80,1.64,1.64,+0.06,24
102/12/04,664000,1027590,1.64,1.64,1.51,1.55,-0.09,25
102/12/05,972000,1523740,1.64,1.68,1.51,1.53,-0.02,36
102/12/06,958000,1507590,1.59,1.62,1.49,1.60,+0.07,18
102/12/09,848000,1234730,1.58,1.58,1.35,1.35,-0.25,26
102/12/10,114000,152730,1.33,1.37,1.31,1.37,+0.02,11
102/12/11,312000,453540,1.42,1.47,1.42,1.47,+0.10,7
102/12/12,587000,905910,1.48,1.62,1.48,1.60,+0.13,15
102/12/13,1180000,2182000,1.62,2.04,1.62,1.92,+0.32,52
102/12/16,1046000,2113010,1.96,2.07,1.89,1.89,-0.03,36
102/12/17,1082000,2209670,1.99,2.61,1.97,2.61,+0.72,40
102/12/18,1440000,3712080,2.61,2.80,2.46,2.63,+0.02,54
102/12/19,205000,566410,2.69,2.87,2.60,2.70,+0.07,21
102/12/20,155000,429060,2.77,2.87,2.70,2.74,+0.04,9
102/12/23,223000,569940,2.60,2.66,2.40,2.43,-0.31,20
102/12/24,142000,398850,2.53,2.98,2.53,2.98,+0.55,21
102/12/25,781000,2376600,2.95,3.21,2.77,2.96,-0.02,32
102/12/26,480000,1526410,3.23,3.27,3.06,3.16,+0.20,24
102/12/27,343000,1127790,3.15,3.35,3.15,3.27,+0.11,18
102/12/30,245000,937150,3.57,4.17,3.57,4.17,+0.90,20
102/12/31,136000,611240,4.45,5.10,4.45,4.75,+0.58,17
103/01/02,145000,617530,4.17,5.60,4.11,4.40,-0.35,21
103/01/03,138000,667750,4.60,4.94,4.60,4.62,+0.22,17
103/01/06,86000,339330,4.15,4.26,3.69,3.70,-0.92,21
103/01/07,70000,291790,4.04,4.45,3.79,4.26,+0.56,12
103/01/08,174000,864970,4.45,5.10,4.45,5.05,+0.79,25
103/01/09,168000,888900,5.10,5.55,5.10,5.50,+0.45,29
103/01/10,20000,104250,5.40,5.40,4.85,4.85,-0.65,3
103/01/13,11000,49550,5.35,5.35,4.42,4.42,-0.43,2
103/01/14,51000,228480,4.48,4.48,4.48,4.48,+0.06,2
103/01/15,76000,384100,4.94,5.30,4.94,5.25,+0.77,8
103/01/16,23000,121350,5.00,5.35,5.00,5.35,+0.10,3
103/01/17,5000,29900,5.60,6.10,5.60,6.10,+0.75,4
103/01/20,6000,41100,6.85,6.85,6.85,6.85,+0.75,2
103/01/21,11000,76750,6.95,7.00,6.95,7.00,+0.15,5
103/01/22,2000,15850,7.65,8.20,7.65,8.20,+1.20,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,68500,6.85,6.85,6.85,6.85,+0.35,1
103/02/11,6000,41950,6.95,7.00,6.95,7.00,+0.15,2
103/02/12,2000,13400,6.70,6.70,6.70,6.70,-0.30,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,15800,7.90,7.90,7.90,7.90,+1.20,1
103/02/17,4000,28600,7.15,7.15,7.15,7.15,-0.75,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,1000,9550,9.55,9.55,9.55,9.55,-0.15,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,2000,20200,9.90,10.30,9.90,10.30,-1.00,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
