100/03/03,92000,85680,1.31,1.31,0.84,0.93,-0.28,10
100/03/04,91000,81680,0.91,0.91,0.88,0.88,-0.05,5
100/03/07,397000,438120,1.12,1.12,1.07,1.12,0.24,17
100/03/08,265000,304230,1.12,1.29,1.11,1.24,0.12,12
100/03/09,204000,287530,1.39,1.50,1.34,1.46,0.22,13
100/03/10,207000,287980,1.47,1.48,1.22,1.29,-0.17,11
100/03/11,99000,116500,1.20,1.21,1.13,1.21,-0.08,8
100/03/14,205000,260730,1.24,1.37,1.21,1.26,0.05,13
100/03/15,166000,196200,1.23,1.30,0.96,0.97,-0.29,13
100/03/16,94000,105660,1.18,1.18,1.06,1.16,0.19,10
100/03/17,14000,14440,1.02,1.09,1.00,1.00,-0.16,3
100/03/18,246000,234140,0.99,1.03,0.88,0.93,-0.07,14
100/03/21,162000,142160,0.88,0.89,0.83,0.89,-0.04,10
100/03/22,515000,514430,0.94,1.09,0.93,1.03,0.14,25
100/03/23,330000,339260,1.04,1.06,0.98,0.98,-0.05,15
100/03/24,456000,477770,1.11,1.11,0.97,0.97,-0.01,13
100/03/25,542000,496600,0.98,0.98,0.86,0.87,-0.10,15
100/03/28,8000,7080,0.85,0.92,0.85,0.92,0.05,2
100/03/29,54000,47060,0.89,0.89,0.87,0.87,-0.05,2
100/03/30,97000,86320,0.87,0.92,0.87,0.92,0.05,6
100/03/31,488000,430330,0.88,0.89,0.85,0.85,-0.07,7
100/04/01,121000,108530,0.89,0.93,0.89,0.93,0.08,4
100/04/06,704000,619070,0.93,0.93,0.83,0.83,-0.10,19
100/04/07,397000,348420,0.87,0.91,0.86,0.87,0.04,9
100/04/08,838000,734030,0.86,0.92,0.83,0.87,,22
100/04/11,375000,323560,0.84,0.88,0.84,0.88,0.01,15
100/04/12,741000,490120,0.80,0.80,0.64,0.64,-0.24,17
100/04/13,1590000,802900,0.56,0.58,0.47,0.51,-0.13,37
100/04/14,1109000,639350,0.52,0.68,0.50,0.67,0.16,30
100/04/15,1015000,670690,0.60,0.70,0.60,0.62,-0.05,40
100/04/18,243000,125760,0.60,0.60,0.47,0.50,-0.12,16
100/04/19,155000,85580,0.57,0.60,0.52,0.60,0.10,13
100/04/20,679000,395060,0.58,0.64,0.53,0.63,0.03,21
100/04/21,600000,370830,0.65,0.65,0.57,0.57,-0.06,15
100/04/22,322000,192870,0.58,0.66,0.58,0.62,0.05,9
100/04/25,610000,339580,0.57,0.57,0.55,0.55,-0.07,12
100/04/26,104000,60370,0.59,0.59,0.58,0.58,0.03,2
100/04/27,216000,117540,0.55,0.55,0.53,0.53,-0.05,6
100/04/28,462000,217250,0.52,0.52,0.45,0.46,-0.07,12
100/04/29,436000,163910,0.42,0.42,0.34,0.34,-0.12,13
100/05/03,129000,30760,0.24,0.24,0.22,0.22,-0.12,4
100/05/04,151000,25040,0.16,0.21,0.16,0.21,-0.01,6
100/05/05,159000,35670,0.24,0.24,0.19,0.19,-0.02,7
100/05/06,139000,22440,0.16,0.17,0.16,0.17,-0.02,3
100/05/09,104000,16640,0.16,0.16,0.16,0.16,-0.01,2
100/05/10,190000,27290,0.13,0.22,0.13,0.22,0.06,5
100/05/11,50000,7800,0.16,0.16,0.15,0.15,-0.07,3
100/05/12,1000,220,0.22,0.22,0.22,0.22,0.07,1
100/05/13,92000,19940,0.20,0.23,0.20,0.22,,6
100/05/16,119000,24390,0.21,0.21,0.18,0.18,-0.04,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,90000,7200,0.08,0.08,0.08,0.08,-0.06,1
100/05/23,40000,2000,0.05,0.05,0.05,0.05,-0.03,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
100/05/26,60000,4800,0.08,0.08,0.08,0.08,0.02,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,1500,0.03,0.03,0.03,0.03,-0.03,1
100/06/10,30000,600,0.02,0.02,0.02,0.02,-0.01,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,255000,7650,0.03,0.03,0.03,0.03,0.01,6
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,10000,100,0.01,0.01,0.01,0.01,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
104/09/16,67000,207030,3.09,3.09,3.09,3.09,0.09,2
104/09/17,789000,2575630,3.32,3.32,3.20,3.26,0.17,18
104/09/18,664000,2042690,3.00,3.18,2.95,3.18,-0.08,13
104/09/21,187000,542580,2.88,2.94,2.88,2.94,-0.24,10
104/09/22,81000,238500,2.99,2.99,2.90,2.90,-0.04,10
104/09/23,233000,587050,2.69,2.69,2.43,2.43,-0.47,11
104/09/24,250000,679700,2.69,2.74,2.56,2.56,0.13,12
104/09/25,120000,303000,2.55,2.55,2.50,2.50,-0.06,12
104/09/30,64000,167990,2.61,2.90,2.61,2.90,0.40,8
104/10/01,180000,590400,3.28,3.28,3.28,3.28,0.38,1
104/10/02,180000,608400,3.38,3.38,3.38,3.38,0.10,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,13000,47840,3.68,3.68,3.68,3.68,X,5
104/10/12,26000,97110,3.71,3.76,3.71,3.76,0.08,2
104/10/13,13000,49010,3.77,3.77,3.77,3.77,0.01,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,160000,640000,4.00,4.00,4.00,4.00,X,2
104/10/16,160000,572800,3.58,3.58,3.58,3.58,-0.42,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,100000,376000,3.76,3.76,3.76,3.76,X,1
104/10/27,100000,372000,3.72,3.72,3.72,3.72,-0.04,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,10000,36800,3.68,3.68,3.68,3.68,X,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,10000,31200,3.12,3.12,3.12,3.12,X,1
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
