102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,20000,18300,0.93,0.93,0.90,0.90,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,99000,89100,0.90,0.90,0.90,0.90,X,1
102/10/21,438000,360150,0.82,0.83,0.82,0.83,-0.07,6
102/10/22,359000,295980,0.83,0.83,0.82,0.82,-0.01,8
102/10/23,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
102/10/24,345000,252020,0.76,0.77,0.70,0.77,-0.04,11
102/10/25,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,182000,129220,0.71,0.71,0.71,0.71,X,3
102/10/30,114000,76380,0.67,0.67,0.67,0.67,-0.04,3
102/10/31,395000,258100,0.63,0.67,0.63,0.67,,14
102/11/01,1352000,733720,0.64,0.64,0.50,0.50,-0.17,33
102/11/04,249000,117480,0.50,0.50,0.46,0.48,-0.02,9
102/11/05,155000,70840,0.45,0.46,0.45,0.45,-0.03,5
102/11/06,555000,247950,0.45,0.46,0.44,0.46,0.01,13
102/11/07,1198000,561010,0.46,0.48,0.45,0.47,0.01,19
102/11/08,1306000,672180,0.48,0.55,0.48,0.52,0.05,15
102/11/11,131000,65850,0.52,0.52,0.49,0.49,-0.03,7
102/11/12,231000,106310,0.51,0.51,0.46,0.46,-0.03,9
102/11/13,14000,6860,0.49,0.49,0.49,0.49,0.03,2
102/11/14,427000,267130,0.57,0.79,0.57,0.79,0.30,14
102/11/15,808000,602400,0.78,0.78,0.72,0.74,-0.05,20
102/11/18,299000,239900,0.78,0.82,0.78,0.80,0.06,12
102/11/19,320000,262490,0.79,0.84,0.79,0.84,0.04,11
102/11/20,43000,40280,0.95,0.95,0.91,0.92,0.08,8
102/11/21,150000,121300,0.82,0.83,0.80,0.81,-0.11,7
102/11/22,45000,37850,0.85,0.85,0.84,0.84,0.03,3
102/11/25,93000,79980,0.86,0.86,0.86,0.86,0.02,3
102/11/26,15000,13200,0.88,0.88,0.88,0.88,0.02,1
102/11/27,20000,16150,0.81,0.81,0.80,0.80,-0.08,2
102/11/28,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
