103/09/29,1822000,2722020,1.48,1.53,1.46,1.48,-0.07,12
103/09/30,4004000,5991170,1.48,1.59,1.45,1.57,0.09,26
103/10/01,2547000,4104370,1.56,1.70,1.49,1.66,0.09,23
103/10/02,1547000,2496310,1.53,1.70,1.53,1.70,0.04,12
103/10/03,646000,1070710,1.69,1.69,1.62,1.69,-0.01,12
103/10/06,1310000,2272350,1.68,1.92,1.66,1.90,0.21,24
103/10/07,1319000,2178860,1.63,1.70,1.57,1.64,-0.26,18
103/10/08,1300000,1847260,1.42,1.43,1.39,1.40,-0.24,7
103/10/09,1050000,1398020,1.35,1.35,0.90,0.97,-0.43,7
103/10/13,127000,87320,0.66,0.73,0.66,0.68,-0.29,13
103/10/14,212000,168500,0.70,0.81,0.70,0.79,0.11,6
103/10/15,227000,269530,1.21,1.21,0.99,0.99,0.20,7
103/10/16,0,0,--,--,--,--,,0
103/10/17,126000,104300,0.83,0.83,0.82,0.82,X,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,8000,7520,0.94,0.94,0.94,0.94,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,8000,7800,0.96,0.99,0.96,0.99,X,2
103/11/04,8000,8000,1.00,1.00,1.00,1.00,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,10000,10900,1.09,1.09,1.09,1.09,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,84000,111720,1.33,1.33,1.33,1.33,X,4
103/11/26,379000,537740,1.36,1.47,1.36,1.42,0.09,21
103/11/27,295000,513020,1.57,1.82,1.57,1.82,0.40,20
103/11/28,141000,247360,1.80,1.80,1.68,1.68,-0.14,9
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,482000,691480,1.42,1.52,1.39,1.52,X,17
103/12/04,365000,599080,1.63,1.73,1.62,1.66,0.14,11
103/12/05,117000,169800,1.54,1.54,1.42,1.45,-0.21,7
103/12/08,23000,24900,1.10,1.10,1.00,1.00,-0.45,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,67000,55440,0.81,0.84,0.81,0.84,X,3
103/12/12,126000,128430,1.00,1.03,1.00,1.03,0.19,6
103/12/15,11000,10670,0.97,0.97,0.97,0.97,-0.06,1
103/12/16,11000,10120,0.92,0.92,0.92,0.92,-0.05,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,158000,159910,0.98,1.03,0.98,1.03,X,7
103/12/19,311000,371540,1.12,1.25,1.12,1.25,0.22,14
103/12/22,278000,324360,1.28,1.28,1.13,1.17,-0.08,12
103/12/23,0,0,--,--,--,--,,0
103/12/24,142000,197160,1.41,1.41,1.38,1.38,X,8
103/12/25,178000,239860,1.36,1.37,1.30,1.30,-0.08,10
103/12/26,36000,48240,1.34,1.34,1.34,1.34,0.04,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,300000,472320,1.57,1.58,1.57,1.58,X,2
104/01/08,300000,556000,1.89,1.89,1.78,1.78,0.20,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,1790,1.79,1.79,1.79,1.79,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,4940,1.57,1.69,1.57,1.69,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,1000,1870,1.87,1.87,1.87,1.87,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,24000,50280,2.10,2.10,2.09,2.09,X,2
104/01/27,24000,49920,2.08,2.08,2.08,2.08,-0.01,2
104/01/28,12000,24480,2.04,2.04,2.04,2.04,-0.04,1
104/01/29,20000,37600,1.85,1.90,1.85,1.90,-0.14,2
104/01/30,24000,40320,1.68,1.68,1.68,1.68,-0.22,2
104/02/02,1000,1360,1.36,1.36,1.36,1.36,-0.32,1
