106/11/29,607000,642700,0.95,1.18,0.94,1.10,+0.30,36
106/11/30,1093000,1050490,1.12,1.12,0.90,1.04,-0.06,48
106/12/01,618000,529750,1.05,1.05,0.73,0.81,-0.23,31
106/12/04,476000,403550,0.83,0.88,0.80,0.80,-0.01,28
106/12/06,287000,182690,0.67,0.69,0.57,0.63,-0.03,12
106/12/07,392000,226200,0.67,0.67,0.50,0.50,-0.13,18
106/12/08,427000,200840,0.50,0.50,0.40,0.49,-0.01,23
106/12/11,253000,112920,0.43,0.48,0.43,0.44,-0.05,10
106/12/12,781000,399310,0.49,0.54,0.47,0.47,+0.03,17
106/12/13,1257000,616210,0.48,0.53,0.46,0.50,+0.03,25
106/12/14,1097000,633990,0.58,0.61,0.49,0.49,-0.01,22
106/12/15,602000,282250,0.48,0.48,0.46,0.47,-0.02,7
106/12/19,38000,14530,0.41,0.41,0.38,0.38,-0.02,3
106/12/20,203000,84180,0.41,0.43,0.41,0.43,+0.05,9
106/12/21,318000,127180,0.41,0.41,0.37,0.39,-0.04,8
106/12/22,31000,11150,0.36,0.37,0.35,0.37,-0.02,3
106/12/25,30000,11400,0.38,0.38,0.38,0.38,+0.01,2
106/12/26,195000,54150,0.29,0.29,0.27,0.27,-0.11,5
106/12/28,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
107/01/03,369000,154100,0.32,0.53,0.32,0.53,+0.20,33
107/01/04,2034000,1174610,0.51,0.66,0.50,0.65,+0.12,45
107/01/05,3186000,2223860,0.60,0.86,0.60,0.71,+0.06,65
107/01/08,1628000,1314850,0.72,0.85,0.66,0.68,-0.03,28
107/01/09,752000,499150,0.75,0.76,0.54,0.54,-0.14,20
107/01/10,1453000,952720,0.58,0.75,0.54,0.72,+0.18,61
107/01/11,1190000,859750,0.64,0.79,0.63,0.77,+0.05,29
107/01/12,778000,650240,0.85,0.88,0.78,0.79,+0.02,24
107/01/15,759000,630840,0.83,0.85,0.80,0.81,+0.02,16
107/01/16,968000,948100,0.88,1.02,0.88,0.98,+0.17,32
107/01/17,940000,862710,0.91,1.08,0.86,1.02,+0.04,32
107/01/18,839000,890340,1.02,1.10,0.92,0.92,-0.10,24
107/01/19,295000,265810,0.86,0.93,0.82,0.82,-0.10,20
107/01/22,174000,137960,0.76,0.83,0.75,0.83,+0.01,11
107/01/23,451000,389670,0.83,0.95,0.79,0.79,-0.04,20
107/01/24,510000,354190,0.73,0.73,0.69,0.69,-0.10,7
