104/06/23,681000,893320,1.37,1.49,1.16,1.17,+0.16,19
104/06/24,905000,1182170,1.21,1.44,1.21,1.44,+0.27,31
104/06/25,1563000,2182620,1.52,1.52,1.35,1.36,-0.08,99
104/06/26,1092000,1582110,1.36,1.53,1.32,1.35,-0.01,71
104/06/29,611000,766900,1.23,1.31,1.19,1.21,-0.14,29
104/06/30,643000,872770,1.36,1.40,1.29,1.38,+0.17,50
104/07/01,1884000,2280770,1.34,1.40,1.12,1.18,-0.20,105
104/07/02,1346000,1709330,1.20,1.31,1.17,1.27,+0.09,72
104/07/03,835000,1084650,1.30,1.34,1.23,1.30,+0.03,54
104/07/06,1199000,1405710,1.25,1.28,1.13,1.14,-0.16,60
104/07/07,1369000,1520740,1.19,1.27,1.01,1.12,-0.02,48
104/07/08,1683000,1608850,1.14,1.16,0.80,0.80,-0.32,64
104/07/09,1725000,1411590,0.60,0.95,0.60,0.95,+0.15,58
104/07/13,2484000,2718950,1.07,1.17,1.02,1.13,+0.18,114
104/07/14,1664000,1777870,1.15,1.17,0.90,0.95,-0.18,116
104/07/15,548000,519350,1.00,1.00,0.91,0.92,-0.03,39
104/07/16,901000,913130,1.00,1.06,0.93,0.94,+0.02,49
104/07/17,1006000,830270,0.93,0.93,0.76,0.82,-0.12,51
104/07/20,2047000,1431790,0.82,0.86,0.56,0.59,-0.23,90
104/07/21,618000,291140,0.57,0.57,0.40,0.49,-0.10,54
104/07/22,254000,113640,0.41,0.52,0.37,0.37,-0.12,17
104/07/23,459000,152730,0.37,0.42,0.25,0.30,-0.07,26
104/07/24,464000,159040,0.32,0.39,0.31,0.39,+0.09,19
104/07/27,575000,137950,0.29,0.29,0.19,0.20,-0.19,17
104/07/28,239000,72820,0.22,0.36,0.22,0.36,+0.16,14
104/07/29,238000,105120,0.40,0.51,0.40,0.46,+0.10,21
104/07/30,181000,84170,0.46,0.51,0.45,0.45,-0.01,16
104/07/31,39000,15030,0.41,0.41,0.35,0.35,-0.10,6
104/08/03,195000,50850,0.30,0.31,0.20,0.29,-0.06,15
104/08/04,313000,91220,0.31,0.34,0.25,0.33,+0.04,25
104/08/05,525000,209330,0.37,0.45,0.35,0.42,+0.09,29
104/08/06,66000,28710,0.45,0.46,0.43,0.44,+0.02,8
104/08/07,16000,7030,0.35,0.48,0.35,0.48,+0.04,3
104/08/10,371000,197980,0.48,0.60,0.48,0.60,+0.12,22
104/08/11,175000,100870,0.58,0.64,0.51,0.51,-0.09,15
104/08/12,22000,10880,0.49,0.55,0.45,0.55,+0.04,7
104/08/13,15000,7500,0.50,0.50,0.50,0.50,-0.05,3
104/08/14,49000,27320,0.58,0.58,0.47,0.58,+0.08,6
104/08/17,1000,610,0.61,0.61,0.61,0.61,+0.03,1
104/08/18,141000,67060,0.60,0.60,0.43,0.43,-0.18,8
104/08/19,155000,56150,0.43,0.43,0.34,0.34,-0.09,4
104/08/20,35000,15450,0.55,0.55,0.36,0.36,+0.02,3
104/08/21,245000,76900,0.36,0.36,0.30,0.31,-0.05,7
