101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,1980,0.99,0.99,0.99,0.99,0.11,1
101/09/13,274000,288520,0.99,1.08,0.96,1.05,0.06,9
101/09/14,249000,240740,1.03,1.03,0.96,0.96,-0.09,4
101/09/17,214000,175660,0.90,0.90,0.82,0.82,-0.14,5
101/09/18,640000,556360,0.82,0.89,0.82,0.88,0.06,14
101/09/19,402000,359480,0.89,0.91,0.88,0.88,,7
101/09/20,91000,78870,0.88,0.88,0.84,0.84,-0.04,4
101/09/21,35000,28600,0.82,0.82,0.80,0.80,-0.04,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,30000,23700,0.79,0.79,0.79,0.79,0.01,1
101/09/26,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/09/27,430000,389610,0.85,0.93,0.85,0.90,0.12,13
101/09/28,210000,179200,0.88,0.88,0.84,0.84,-0.06,4
101/10/01,60000,48600,0.82,0.82,0.80,0.80,-0.04,2
101/10/02,32000,25880,0.84,0.84,0.80,0.80,,3
101/10/03,85000,68850,0.81,0.81,0.81,0.81,0.01,3
101/10/04,170000,123800,0.79,0.79,0.70,0.71,-0.10,7
101/10/05,60000,43000,0.74,0.74,0.70,0.70,-0.01,3
101/10/08,50000,30900,0.63,0.63,0.58,0.58,-0.12,3
101/10/09,60000,32700,0.53,0.56,0.53,0.56,-0.02,2
101/10/11,192000,138390,0.66,0.78,0.66,0.70,0.14,7
101/10/12,180000,130900,0.75,0.75,0.71,0.71,0.01,7
101/10/15,10000,7600,0.76,0.76,0.76,0.76,0.05,1
101/10/16,119000,98370,0.79,0.83,0.79,0.83,0.07,3
101/10/17,99000,82170,0.83,0.83,0.83,0.83,,2
101/10/18,26000,19500,0.75,0.75,0.75,0.75,-0.08,1
101/10/19,99000,72270,0.73,0.73,0.73,0.73,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,100000,77400,0.77,0.79,0.77,0.79,X,2
101/10/24,83000,66680,0.81,0.81,0.76,0.77,-0.02,5
101/10/25,20000,14300,0.73,0.73,0.70,0.70,-0.07,2
101/10/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
101/10/29,250000,156100,0.64,0.68,0.60,0.61,-0.07,9
101/10/30,270000,170600,0.66,0.66,0.62,0.62,0.01,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,3000,1680,0.56,0.56,0.56,0.56,X,1
101/11/02,155000,86200,0.60,0.60,0.49,0.51,-0.05,7
101/11/05,368000,171260,0.45,0.47,0.44,0.47,-0.04,6
101/11/06,1051000,531240,0.50,0.52,0.48,0.48,0.01,12
101/11/07,1386000,736560,0.54,0.54,0.52,0.54,0.06,16
101/11/08,941000,488000,0.50,0.53,0.49,0.49,-0.05,12
101/11/09,254000,128920,0.49,0.51,0.49,0.50,0.01,4
101/11/12,20000,10400,0.52,0.52,0.52,0.52,0.02,2
101/11/13,30000,14400,0.48,0.48,0.48,0.48,-0.04,2
101/11/14,40000,20400,0.51,0.51,0.51,0.51,0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,60000,30600,0.51,0.51,0.51,0.51,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,55000,29700,0.54,0.54,0.54,0.54,X,2
101/11/21,2000,920,0.46,0.46,0.46,0.46,-0.08,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,150000,70800,0.47,0.48,0.46,0.48,X,5
101/11/26,255000,128100,0.49,0.52,0.49,0.52,0.04,5
101/11/27,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/11/28,130000,67900,0.52,0.53,0.52,0.52,0.01,4
101/11/29,105000,57810,0.56,0.56,0.55,0.55,0.03,2
101/11/30,30000,17400,0.58,0.58,0.58,0.58,0.03,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,14000,0.70,0.70,0.70,0.70,X,1
101/12/05,365000,302010,0.75,0.86,0.75,0.86,0.16,11
101/12/06,401000,331910,0.86,0.86,0.79,0.79,-0.07,8
101/12/07,1117000,1093730,0.86,1.08,0.86,0.98,0.19,29
101/12/10,963000,963640,1.03,1.03,0.97,0.98,,21
101/12/11,104000,96720,0.93,0.93,0.93,0.93,-0.05,2
101/12/12,3000,3100,0.98,1.06,0.98,1.06,0.13,2
101/12/13,3000,2770,0.94,0.94,0.89,0.89,-0.17,2
101/12/14,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
101/12/17,21000,19320,0.92,0.92,0.92,0.92,0.04,1
101/12/18,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,409000,322910,0.79,0.79,0.77,0.77,X,8
101/12/21,1786000,1393120,0.80,0.80,0.74,0.76,-0.01,25
101/12/22,1120000,824370,0.75,0.75,0.72,0.73,-0.03,13
101/12/24,565000,457920,0.70,0.82,0.70,0.80,0.07,11
101/12/25,750000,628770,0.88,0.88,0.80,0.87,0.07,10
101/12/26,625000,626830,0.85,1.04,0.85,1.04,0.17,13
101/12/27,614000,580370,0.95,1.00,0.92,0.92,-0.12,11
101/12/28,242000,245090,0.96,1.06,0.96,1.06,0.14,13
102/01/02,458000,541570,1.09,1.25,1.09,1.22,0.16,22
102/01/03,211000,256950,1.20,1.25,1.12,1.12,-0.10,7
102/01/04,64000,71460,1.11,1.14,1.11,1.14,0.02,2
102/01/07,249000,260850,1.05,1.05,1.00,1.05,-0.09,5
102/01/08,230000,241500,1.05,1.05,1.05,1.05,,4
102/01/09,254000,267180,1.05,1.17,1.05,1.17,0.12,6
102/01/10,322000,334590,1.11,1.12,0.75,0.75,-0.42,11
102/01/11,249000,180290,0.70,0.75,0.70,0.75,,4
102/01/14,231000,130820,0.65,0.66,0.56,0.56,-0.19,9
102/01/15,2000,1270,0.64,0.64,0.63,0.63,0.07,2
102/01/16,40000,27200,0.68,0.68,0.68,0.68,0.05,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,40000,32400,0.81,0.81,0.81,0.81,X,1
102/01/21,3000,2370,0.80,0.80,0.77,0.80,-0.01,3
102/01/22,40000,33600,0.84,0.84,0.84,0.84,0.04,1
102/01/23,37000,30300,0.82,0.84,0.78,0.78,-0.06,4
102/01/24,37000,29530,0.82,0.82,0.72,0.72,-0.06,4
102/01/25,9000,6430,0.67,0.73,0.67,0.73,0.01,4
102/01/28,15000,10600,0.71,0.71,0.70,0.70,-0.03,2
102/01/29,5000,3400,0.67,0.72,0.67,0.67,-0.03,3
102/01/30,5000,3630,0.71,0.75,0.71,0.75,0.08,3
102/01/31,6000,3800,0.66,0.66,0.60,0.60,-0.15,3
102/02/01,12000,6930,0.55,0.61,0.55,0.59,-0.01,4
102/02/04,7000,4410,0.63,0.63,0.63,0.63,0.04,3
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,3750,0.75,0.75,0.75,0.75,X,1
102/02/25,5000,4590,0.82,0.97,0.82,0.97,0.22,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
