99/06/04,10000,9750,0.99,0.99,0.96,0.96,+0.09,2
99/06/07,220000,201900,0.87,0.95,0.87,0.95,-0.01,7
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,120000,90300,0.81,0.81,0.70,0.70,-0.25,3
99/06/10,11000,7120,0.62,0.65,0.62,0.65,-0.05,2
99/06/11,282000,198320,0.73,0.73,0.69,0.70,+0.05,7
99/06/14,153000,110160,0.72,0.72,0.72,0.72,+0.02,16
99/06/15,300000,230200,0.77,0.77,0.73,0.73,+0.01,5
99/06/17,4000,3000,0.75,0.75,0.75,0.75,+0.02,2
99/06/18,110000,68900,0.63,0.64,0.60,0.60,-0.15,3
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,51000,35690,0.70,0.70,0.69,0.69,+0.09,2
99/06/24,260000,212400,0.72,0.90,0.72,0.85,+0.16,7
99/06/25,30000,21600,0.74,0.74,0.71,0.71,-0.14,2
99/06/28,154000,99050,0.68,0.68,0.63,0.63,-0.08,21
99/06/29,45000,27900,0.64,0.64,0.61,0.61,-0.02,2
99/06/30,50000,26800,0.54,0.54,0.53,0.53,-0.08,2
99/07/01,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
99/07/02,10000,5000,0.50,0.50,0.50,0.50,0.00,1
99/07/05,40000,22000,0.55,0.55,0.55,0.55,+0.05,2
99/07/06,70000,40200,0.57,0.58,0.57,0.58,+0.03,2
99/07/07,1000,600,0.60,0.60,0.60,0.60,+0.02,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,89000,54000,0.61,0.61,0.60,0.60,0.00,3
99/07/12,21000,12220,0.62,0.62,0.58,0.58,-0.02,3
99/07/13,30000,18600,0.62,0.62,0.62,0.62,+0.04,1
99/07/14,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
99/07/15,70000,40600,0.57,0.59,0.57,0.58,-0.05,3
99/07/16,35000,16800,0.48,0.48,0.48,0.48,-0.10,1
99/07/19,48000,22150,0.40,0.47,0.40,0.47,-0.01,3
99/07/20,3000,1410,0.47,0.47,0.47,0.47,0.00,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,60000,25100,0.42,0.42,0.41,0.41,-0.06,2
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.14,-0.26,0
99/09/06,10000,2250,0.23,0.23,0.22,0.22,+0.08,2
99/09/07,85000,20500,0.24,0.26,0.24,0.26,+0.04,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.09,-0.10,0
99/10/05,0,0,0.00,0.00,0.00,0.10,+0.01,0
99/10/06,0,0,0.00,0.00,0.00,0.10,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.09,-0.01,0
99/10/08,50000,8000,0.16,0.16,0.16,0.16,+0.07,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,20000,1600,0.08,0.08,0.08,0.08,-0.08,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,3000,240,0.08,0.08,0.08,0.08,0.00,1
99/10/20,476000,50360,0.08,0.11,0.08,0.10,+0.02,7
99/10/21,617000,75890,0.12,0.13,0.11,0.11,+0.01,11
99/10/22,221000,30680,0.14,0.14,0.12,0.12,+0.01,4
99/10/25,604000,66340,0.10,0.11,0.10,0.11,-0.01,7
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,35000,350,0.01,0.01,0.01,0.01,-0.09,2
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,100,0.01,0.01,0.01,0.01,-0.09,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/12/01,604000,6040,0.01,0.01,0.01,0.01,0.00,8
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,179000,100100,0.58,0.58,0.54,0.54,-0.11,2
107/10/08,179000,96660,0.54,0.54,0.54,0.54,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,320000,149800,0.45,0.49,0.45,0.48,+0.09,3
107/10/15,160000,73600,0.46,0.46,0.46,0.46,-0.02,1
107/10/17,500000,282200,0.57,0.57,0.55,0.55,+0.06,6
107/10/19,0,0,---,---,---,---,---,0
107/10/25,94000,30080,0.32,0.32,0.32,0.32,-0.06,1
107/10/26,94000,26320,0.28,0.28,0.28,0.28,-0.04,1
107/10/31,330000,78500,0.22,0.25,0.22,0.25,+0.05,4
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1000,410,0.41,0.41,0.41,0.41,+0.06,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,50000,17600,0.34,0.36,0.34,0.36,+0.01,5
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,25000,8050,0.33,0.33,0.31,0.31,-0.07,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,32000,14560,0.45,0.48,0.45,0.48,+0.15,4
107/12/04,10000,5120,0.51,0.52,0.51,0.52,+0.04,2
