102/12/30,0,0,--,--,--,--,,0
102/12/31,625000,633350,1.01,1.02,1.01,1.02,X,9
103/01/02,660000,702400,1.05,1.08,1.05,1.08,0.06,11
103/01/03,20000,20100,1.02,1.02,1.00,1.00,-0.08,2
103/01/06,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
103/01/07,5000,5000,1.00,1.00,1.00,1.00,0.02,1
103/01/08,180000,182760,1.01,1.02,0.99,0.99,-0.01,4
103/01/09,178000,175220,0.99,0.99,0.98,0.98,-0.01,3
103/01/10,1345000,1464030,1.03,1.11,1.03,1.07,0.09,30
103/01/13,1454000,1642130,1.12,1.16,1.09,1.11,0.04,36
103/01/14,1916000,2159950,1.07,1.17,1.06,1.16,0.05,35
103/01/15,2158000,2678660,1.20,1.28,1.19,1.19,0.03,46
103/01/16,161000,194000,1.19,1.21,1.14,1.14,-0.05,3
103/01/17,2000,2280,1.14,1.14,1.14,1.14,,1
103/01/20,1271000,1592980,1.09,1.28,1.09,1.24,0.10,31
103/01/21,1715000,2149230,1.24,1.31,1.22,1.25,0.01,38
103/01/22,599000,755560,1.22,1.30,1.22,1.23,-0.02,12
103/01/23,197000,241980,1.26,1.26,1.19,1.19,-0.04,6
103/01/24,50000,58300,1.16,1.17,1.16,1.17,-0.02,2
103/01/27,100000,108000,1.08,1.08,1.08,1.08,-0.09,2
103/02/05,110000,106700,0.97,0.97,0.97,0.97,-0.11,3
103/02/06,50000,48500,0.97,0.97,0.97,0.97,,1
103/02/07,405000,431470,0.98,1.10,0.98,1.08,0.11,10
103/02/10,178000,172320,1.02,1.02,0.96,0.96,-0.12,6
103/02/11,50000,48000,0.96,0.96,0.96,0.96,,1
103/02/12,50000,50000,1.00,1.00,1.00,1.00,0.04,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,10500,1.05,1.05,1.05,1.05,X,1
103/02/17,12000,12240,1.02,1.02,1.02,1.02,-0.03,2
103/02/18,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,196000,193030,0.99,0.99,0.98,0.98,X,5
103/02/21,25000,25400,1.02,1.02,1.01,1.01,0.03,2
103/02/24,21000,22390,1.05,1.09,1.05,1.06,0.05,7
103/02/25,312000,330210,1.08,1.10,1.04,1.04,-0.02,10
103/02/26,2000,2040,1.02,1.02,1.02,1.02,-0.02,2
103/02/27,231000,243450,1.08,1.08,1.04,1.04,0.02,5
103/03/03,129000,128700,1.00,1.00,0.99,0.99,-0.05,3
103/03/04,52000,55060,1.06,1.06,1.03,1.03,0.04,2
103/03/05,712000,747800,1.03,1.06,1.03,1.05,0.02,11
103/03/06,421000,442350,1.04,1.07,1.04,1.05,,11
103/03/07,1785000,2113160,1.13,1.27,1.08,1.10,0.05,50
103/03/10,1293000,1361720,1.09,1.09,1.03,1.06,-0.04,20
103/03/11,179000,200890,1.10,1.16,1.10,1.11,0.05,6
103/03/12,101000,109060,1.08,1.08,1.06,1.06,-0.05,2
103/03/13,60000,63120,1.06,1.06,1.05,1.05,-0.01,4
103/03/14,498000,565070,1.05,1.22,1.05,1.14,0.09,18
103/03/17,327000,367670,1.15,1.15,1.10,1.10,-0.04,18
103/03/18,529000,595480,1.12,1.14,1.12,1.13,0.03,11
103/03/19,1519000,1853760,1.15,1.30,1.07,1.07,-0.06,41
103/03/20,779000,751050,1.08,1.08,0.61,0.96,-0.11,27
103/03/21,688000,590450,0.95,0.95,0.82,0.82,-0.14,11
103/03/24,38000,31920,0.84,0.84,0.84,0.84,0.02,3
103/03/25,202000,190840,0.95,0.95,0.92,0.92,0.08,4
103/03/26,380000,386500,0.98,1.03,0.98,1.02,0.10,7
103/03/27,490000,514820,1.03,1.07,1.03,1.07,0.05,6
103/03/28,363000,365600,1.07,1.07,1.00,1.00,-0.07,7
103/03/31,20000,20150,1.01,1.02,1.00,1.00,,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,6000,6120,1.02,1.02,1.02,1.02,X,1
103/04/03,13000,13490,1.04,1.04,1.03,1.03,0.01,2
103/04/07,391000,412350,1.03,1.08,1.03,1.04,0.01,10
103/04/08,572000,591910,1.05,1.06,1.02,1.04,,13
103/04/09,375000,388880,1.01,1.07,1.01,1.06,0.02,11
103/04/10,233000,237980,1.03,1.04,1.00,1.04,-0.02,7
103/04/11,149000,153680,1.00,1.04,1.00,1.04,,9
103/04/14,318000,304330,1.00,1.00,0.94,0.94,-0.10,8
103/04/15,66000,64020,0.97,0.97,0.97,0.97,0.03,2
103/04/16,143000,144140,0.99,1.03,0.99,1.01,0.04,7
103/04/17,427000,430890,1.03,1.03,0.99,1.00,-0.01,12
103/04/18,33000,32000,0.98,0.98,0.96,0.98,-0.02,3
103/04/21,173000,167210,0.96,0.98,0.96,0.97,-0.01,5
103/04/22,271000,264070,0.98,0.98,0.97,0.98,0.01,10
103/04/23,212000,202050,0.98,0.98,0.94,0.96,-0.02,8
103/04/24,60000,57900,0.97,0.97,0.96,0.96,,2
103/04/25,180000,163310,0.97,0.97,0.85,0.88,-0.08,10
103/04/28,853000,736400,0.80,0.87,0.80,0.87,-0.01,16
103/04/29,2467000,2305590,0.90,1.03,0.90,1.03,0.16,46
103/04/30,543000,516890,1.00,1.00,0.91,0.95,-0.08,29
103/05/02,5144000,6114840,0.96,1.45,0.95,1.37,0.42,133
103/05/05,2771000,4066440,1.45,1.62,1.37,1.40,0.03,134
103/05/06,1338000,1824330,1.44,1.44,1.32,1.37,-0.03,54
103/05/07,2095000,3041050,1.38,1.60,1.24,1.28,-0.09,90
103/05/08,1547000,2070280,1.40,1.42,1.28,1.30,0.02,57
103/05/09,1309000,1654700,1.31,1.33,1.23,1.31,0.01,46
103/05/12,832000,1076750,1.35,1.35,1.27,1.27,-0.04,33
103/05/13,2314000,3126370,1.36,1.41,1.30,1.37,0.10,82
103/05/14,2698000,3437770,1.39,1.45,1.11,1.20,-0.17,126
103/05/15,784000,926800,1.20,1.22,1.12,1.18,-0.02,45
103/05/16,1709000,2007790,1.18,1.22,1.14,1.19,0.01,61
103/05/19,613000,730380,1.20,1.21,1.16,1.18,-0.01,32
103/05/20,909000,1013310,1.20,1.22,1.08,1.09,-0.09,43
103/05/21,1465000,1588670,1.09,1.11,1.04,1.04,-0.05,38
103/05/22,2548000,2762440,1.07,1.15,1.05,1.12,0.08,55
103/05/23,852000,964680,1.14,1.18,1.12,1.18,0.06,37
103/05/26,2573000,3451470,1.24,1.42,1.20,1.32,0.14,127
103/05/27,1507000,1955720,1.35,1.35,1.25,1.31,-0.01,55
103/05/28,3291000,4738380,1.35,1.54,1.35,1.50,0.19,128
103/05/29,3108000,5281780,1.58,1.83,1.43,1.76,0.26,152
103/05/30,2490000,4607880,1.84,2.08,1.66,1.74,-0.02,130
103/06/03,411000,734260,1.74,1.88,1.74,1.78,0.04,28
103/06/04,416000,778530,1.78,1.99,1.78,1.99,0.21,34
103/06/05,1204000,2414490,1.98,2.20,1.78,2.09,0.10,46
103/06/06,570000,1155900,1.99,2.07,1.96,2.05,-0.04,24
103/06/09,917000,1624240,2.02,2.02,1.70,1.73,-0.32,59
103/06/10,450000,757810,1.65,1.80,1.61,1.77,0.04,15
103/06/11,1051000,1982370,1.82,1.91,1.82,1.91,0.14,47
103/06/12,116000,208490,1.83,1.87,1.76,1.87,-0.04,10
103/06/13,164000,306700,1.76,1.92,1.76,1.88,0.01,9
103/06/16,287000,493330,1.89,1.89,1.69,1.75,-0.13,11
103/06/17,152000,254430,1.65,1.68,1.64,1.68,-0.07,14
103/06/18,250000,429100,1.75,1.76,1.68,1.68,,14
103/06/19,139000,250010,1.88,1.88,1.75,1.80,0.12,15
103/06/20,177000,316150,1.85,1.85,1.74,1.79,-0.01,13
103/06/23,828000,1230550,1.70,1.70,1.34,1.49,-0.30,44
103/06/24,260000,391950,1.59,1.59,1.43,1.47,-0.02,14
103/06/25,1013000,1358360,1.39,1.43,1.23,1.27,-0.20,20
103/06/26,818000,1111390,1.35,1.48,1.34,1.38,0.11,17
103/06/27,44000,58500,1.36,1.36,1.32,1.32,-0.06,9
103/06/30,108000,140670,1.33,1.33,1.29,1.29,-0.03,10
103/07/01,540000,757600,1.43,1.43,1.32,1.32,0.03,21
103/07/02,112000,144390,1.44,1.44,1.21,1.25,-0.07,10
103/07/03,279000,340800,1.26,1.26,1.19,1.21,-0.04,7
103/07/04,220000,310060,1.44,1.46,1.30,1.30,0.09,10
103/07/07,548000,728240,1.28,1.44,1.27,1.44,0.14,13
103/07/08,512000,797120,1.50,1.72,1.49,1.51,0.07,39
103/07/09,433000,670500,1.50,1.57,1.50,1.57,0.06,17
103/07/10,344000,527720,1.60,1.60,1.45,1.45,-0.12,20
103/07/11,888000,1107650,1.39,1.40,1.10,1.16,-0.29,26
103/07/14,177000,180340,1.03,1.11,0.94,1.11,-0.05,16
103/07/15,267000,284910,1.15,1.15,1.00,1.00,-0.11,11
103/07/16,888000,808660,0.96,0.96,0.87,0.88,-0.12,24
103/07/17,853000,819250,0.95,1.05,0.89,0.91,0.03,22
103/07/18,260000,249240,1.05,1.10,0.87,0.88,-0.03,16
103/07/21,90000,79800,0.88,0.94,0.88,0.94,0.06,4
103/07/22,920000,951600,1.00,1.18,0.99,1.16,0.22,19
103/07/24,270000,289050,1.05,1.18,1.04,1.06,-0.10,8
103/07/25,785000,765600,0.99,1.08,0.94,0.99,-0.07,14
103/07/28,35000,34600,1.00,1.00,0.98,0.98,-0.01,2
103/07/29,50000,54900,1.20,1.22,0.83,0.83,-0.15,5
103/07/30,30000,27600,0.92,0.92,0.92,0.92,0.09,1
103/07/31,90000,72400,0.92,0.92,0.78,0.81,-0.11,10
103/08/01,155000,131650,0.84,0.93,0.84,0.93,0.12,3
103/08/04,238000,253100,0.95,1.26,0.95,1.20,0.27,11
103/08/05,71000,78550,1.14,1.15,1.01,1.08,-0.12,7
103/08/06,9000,9000,1.00,1.00,1.00,1.00,-0.08,3
103/08/07,444000,356770,1.05,1.05,0.79,0.80,-0.20,7
103/08/08,59000,38590,0.61,0.70,0.61,0.63,-0.17,7
103/08/11,160000,113200,0.70,0.72,0.70,0.72,0.09,2
103/08/12,8000,4940,0.63,0.63,0.61,0.61,-0.11,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/15,25000,16450,0.65,0.67,0.65,0.67,0.08,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,1120000,436800,0.39,0.39,0.39,0.39,X,7
103/08/20,272000,105330,0.40,0.42,0.37,0.37,-0.02,6
103/08/21,300000,101500,0.40,0.40,0.32,0.32,-0.05,4
103/08/22,150000,63950,0.37,0.50,0.37,0.50,0.18,9
103/08/25,180000,87700,0.52,0.52,0.40,0.43,-0.07,13
103/08/26,235000,112130,0.45,0.48,0.45,0.48,0.05,6
103/08/27,524000,319010,0.50,0.65,0.50,0.64,0.16,11
