103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,116000,162520,1.40,1.44,1.39,1.39,X,4
103/11/06,121000,168220,1.42,1.42,1.20,1.20,-0.19,4
103/11/07,15000,18750,1.23,1.26,1.23,1.26,0.06,2
103/11/10,689000,847130,1.25,1.26,1.11,1.22,-0.04,9
103/11/11,897000,1130580,1.27,1.29,1.19,1.19,-0.03,9
103/11/12,147000,150060,1.02,1.03,0.96,0.96,-0.23,4
103/11/13,207000,220560,1.04,1.09,1.01,1.03,0.07,9
103/11/14,180000,198250,1.09,1.12,1.06,1.09,0.06,9
103/11/17,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
103/11/18,185000,179320,1.02,1.02,0.92,0.95,-0.09,5
103/11/19,728000,647130,0.88,0.95,0.83,0.95,,11
103/11/20,3012000,3147650,0.87,1.11,0.87,1.11,0.16,59
103/11/21,2475000,2733060,1.12,1.12,1.04,1.04,-0.07,55
103/11/24,18000,18360,1.02,1.02,1.02,1.02,-0.02,1
103/11/25,244000,250040,1.01,1.06,1.00,1.03,0.01,15
103/11/26,1490000,1730210,1.08,1.25,1.08,1.19,0.16,28
103/11/27,1039000,1290440,1.25,1.25,1.17,1.17,-0.02,13
103/11/28,95000,106930,1.17,1.17,1.12,1.13,-0.04,4
103/12/01,391000,439960,1.05,1.16,1.05,1.16,0.03,10
103/12/02,138000,153110,1.12,1.12,1.08,1.12,-0.04,6
103/12/03,596000,743260,1.20,1.27,1.20,1.27,0.15,9
103/12/04,363000,471210,1.30,1.30,1.19,1.19,-0.08,5
103/12/05,83000,101790,1.23,1.25,1.21,1.21,0.02,6
103/12/08,782000,914050,1.25,1.25,1.16,1.16,-0.05,7
103/12/09,423000,484620,1.18,1.18,1.12,1.12,-0.04,5
103/12/10,25000,26790,1.09,1.09,0.99,1.02,-0.10,5
103/12/11,5000,5040,0.99,1.02,0.99,1.02,,2
103/12/12,5000,5850,1.17,1.17,1.17,1.17,0.15,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,21000,23470,1.12,1.12,1.07,1.07,X,3
103/12/17,31000,32290,1.06,1.09,1.01,1.01,-0.06,4
103/12/18,524000,514190,1.05,1.05,0.96,0.96,-0.05,8
103/12/19,201000,186110,0.98,0.98,0.89,0.89,-0.07,7
103/12/22,37000,34330,0.89,0.93,0.89,0.93,0.04,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,55000,52350,0.95,0.96,0.95,0.95,X,4
103/12/25,100000,94000,0.94,0.94,0.94,0.94,-0.01,2
103/12/26,230000,206000,0.91,0.93,0.88,0.89,-0.05,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,41000,36540,0.89,0.90,0.89,0.90,X,4
103/12/30,351000,295940,0.87,0.87,0.84,0.86,-0.04,6
103/12/31,42000,36360,0.86,0.88,0.86,0.88,0.02,2
104/01/05,12000,9960,0.83,0.83,0.83,0.83,-0.05,1
104/01/06,156000,117600,0.78,0.78,0.74,0.75,-0.08,4
104/01/07,449000,318500,0.75,0.75,0.69,0.70,-0.05,5
104/01/08,243000,184310,0.72,0.76,0.72,0.75,0.05,4
104/01/09,256000,196300,0.77,0.77,0.72,0.75,,6
104/01/12,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
104/01/13,481000,348800,0.74,0.74,0.72,0.73,,6
104/01/14,1839000,1483750,0.78,0.87,0.75,0.85,0.12,37
104/01/15,1351000,1145080,0.84,0.90,0.79,0.82,-0.03,51
104/01/16,507000,416960,0.84,0.85,0.76,0.81,-0.01,11
104/01/19,678000,568760,0.82,0.88,0.80,0.84,0.03,13
104/01/20,1613000,1353850,0.82,0.86,0.79,0.80,-0.04,31
104/01/21,832000,683110,0.82,0.83,0.80,0.80,,54
104/01/22,1277000,1063940,0.80,0.89,0.79,0.87,0.07,30
104/01/23,1852000,1753030,0.87,1.06,0.87,0.97,0.10,66
104/01/26,785000,776470,1.01,1.02,0.94,0.97,,47
104/01/27,1371000,1418640,0.99,1.09,0.97,1.04,0.07,36
104/01/28,1506000,1630580,1.03,1.15,1.03,1.11,0.07,56
104/01/29,276000,307970,1.12,1.14,1.08,1.08,-0.03,13
104/01/30,450000,505700,1.12,1.16,1.12,1.15,0.07,6
104/02/02,20000,21200,1.06,1.06,1.06,1.06,-0.09,2
104/02/03,120000,126440,1.05,1.08,1.05,1.08,0.02,5
104/02/04,392000,518270,1.18,1.37,1.18,1.35,0.27,20
104/02/05,152000,202230,1.34,1.36,1.28,1.34,-0.01,12
104/02/06,40000,51100,1.35,1.35,1.22,1.22,-0.12,4
104/02/09,60000,74000,1.23,1.24,1.23,1.23,0.01,6
104/02/10,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
104/02/11,50000,60000,1.19,1.22,1.19,1.22,0.08,3
104/02/12,40000,50800,1.30,1.30,1.24,1.24,0.02,3
104/02/13,30000,37900,1.27,1.27,1.23,1.23,-0.01,3
104/02/24,30000,38800,1.30,1.30,1.28,1.28,0.05,3
104/02/25,10000,13200,1.32,1.32,1.32,1.32,0.04,1
104/02/26,30000,35300,1.19,1.19,1.15,1.15,-0.17,3
104/03/02,110000,121900,1.06,1.19,1.06,1.19,0.04,11
104/03/03,160000,192600,1.20,1.22,1.17,1.19,,15
104/03/04,103000,126790,1.24,1.27,1.22,1.22,0.03,7
104/03/05,70000,87200,1.21,1.28,1.21,1.28,0.06,6
104/03/06,50000,62700,1.27,1.27,1.23,1.23,-0.05,4
104/03/09,50000,62300,1.27,1.29,1.19,1.19,-0.04,4
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,47600,1.19,1.19,1.19,1.19,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,220000,235900,1.03,1.09,1.03,1.08,X,21
104/03/16,209000,240190,1.15,1.15,1.11,1.11,0.03,3
104/03/17,35000,39150,1.17,1.17,1.11,1.11,,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,81000,94390,1.12,1.22,1.11,1.22,X,9
104/03/20,220000,341340,1.38,1.64,1.38,1.64,0.42,16
104/03/23,98000,168020,1.75,1.75,1.63,1.63,-0.01,7
104/03/24,12000,18160,1.53,1.53,1.43,1.43,-0.20,2
104/03/25,30000,42000,1.46,1.46,1.35,1.35,-0.08,3
104/03/26,10000,12500,1.25,1.25,1.25,1.25,-0.10,2
104/03/27,33000,45250,1.42,1.42,1.35,1.35,0.10,3
104/03/30,30000,38400,1.28,1.28,1.28,1.28,-0.07,1
104/03/31,10000,13900,1.39,1.39,1.39,1.39,0.11,1
104/04/01,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
104/04/02,90000,144400,1.47,1.69,1.47,1.62,0.24,9
104/04/07,220000,389800,1.74,1.91,1.70,1.84,0.22,21
104/04/08,310000,563760,1.88,1.89,1.71,1.82,-0.02,20
104/04/09,150000,285900,1.99,1.99,1.60,1.60,-0.22,5
104/04/10,20000,32600,1.63,1.63,1.63,1.63,0.03,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,15700,1.57,1.57,1.57,1.57,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,13000,1.30,1.30,1.30,1.30,X,1
104/04/22,10000,11700,1.17,1.17,1.17,1.17,-0.13,1
104/04/23,30000,40500,1.32,1.37,1.32,1.37,0.20,3
104/04/24,50000,73000,1.46,1.46,1.46,1.46,0.09,3
104/04/27,20000,30200,1.50,1.52,1.50,1.52,0.06,2
104/04/28,170000,269900,1.66,1.66,1.52,1.61,0.09,17
104/04/29,150000,256500,1.57,1.72,1.57,1.72,0.11,2
