102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,495000,710820,1.43,1.44,1.43,1.43,X,5
102/03/15,495000,758340,1.55,1.55,1.52,1.53,0.10,5
102/03/18,347000,514540,1.46,1.54,1.46,1.46,-0.07,5
102/03/19,729000,1155790,1.53,1.68,1.53,1.67,0.21,14
102/03/20,1299000,2058500,1.63,1.63,1.51,1.51,-0.16,20
102/03/21,749000,1210650,1.61,1.67,1.58,1.58,0.07,15
102/03/22,656000,1117950,1.59,1.75,1.59,1.69,0.11,17
102/03/25,521000,851300,1.67,1.67,1.53,1.53,-0.16,14
102/03/26,150000,256600,1.67,1.74,1.67,1.74,0.21,12
102/03/27,535000,895450,1.75,1.75,1.67,1.67,-0.07,9
102/03/28,10000,16300,1.63,1.63,1.63,1.63,-0.04,1
102/03/29,515000,846280,1.64,1.65,1.60,1.64,0.01,7
102/04/01,20000,30700,1.54,1.54,1.53,1.53,-0.11,3
102/04/02,10000,15900,1.59,1.59,1.59,1.59,0.06,1
102/04/03,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
102/04/08,20000,24250,1.22,1.22,1.21,1.21,-0.30,4
102/04/09,20000,24100,1.23,1.23,1.18,1.18,-0.03,2
102/04/10,218000,260020,1.21,1.23,1.19,1.19,0.01,4
102/04/11,218000,256930,1.10,1.20,1.10,1.17,-0.02,4
102/04/12,35000,36500,1.12,1.12,0.98,0.98,-0.19,4
102/04/15,0,0,--,--,--,--,,0
102/04/16,80000,58200,0.71,0.75,0.69,0.74,X,5
102/04/17,80000,67600,0.86,0.86,0.84,0.84,0.10,4
102/04/18,90000,63000,0.68,0.73,0.68,0.70,-0.14,4
102/04/19,190000,155100,0.76,0.86,0.76,0.81,0.11,10
102/04/22,262000,195680,0.73,0.76,0.73,0.76,-0.05,8
102/04/23,61000,41160,0.68,0.68,0.66,0.67,-0.09,3
102/04/24,410000,306230,0.72,0.80,0.70,0.80,0.13,14
102/04/25,100000,74000,0.74,0.74,0.74,0.74,-0.06,2
102/04/26,178000,119090,0.68,0.71,0.65,0.65,-0.09,11
102/04/29,165000,102550,0.63,0.63,0.57,0.57,-0.08,8
102/04/30,461000,289020,0.63,0.63,0.62,0.62,0.05,9
102/05/02,600000,378370,0.60,0.65,0.56,0.60,-0.02,14
102/05/03,612000,389510,0.64,0.67,0.63,0.65,0.05,24
102/05/06,65000,43450,0.67,0.67,0.65,0.65,,3
102/05/07,180000,110700,0.62,0.62,0.61,0.61,-0.04,4
102/05/08,150000,106000,0.68,0.72,0.68,0.71,0.10,7
102/05/09,182000,151340,0.83,0.89,0.81,0.87,0.16,9
102/05/10,67000,56200,0.84,0.84,0.76,0.76,-0.11,67
102/05/13,32000,21760,0.68,0.68,0.68,0.68,-0.08,32
