96/01/05,14567000,4219600,0.29,0.30,0.26,0.30,,183
96/01/08,931000,292970,0.30,0.34,0.30,0.34,0.04,43
96/01/09,745000,256450,0.34,0.36,0.33,0.36,0.02,24
96/01/10,786000,270090,0.36,0.36,0.33,0.35,-0.01,27
96/01/11,1002000,320420,0.35,0.35,0.28,0.28,-0.07,33
96/01/12,977000,281740,0.28,0.30,0.26,0.29,0.01,54
96/01/15,1403000,431100,0.29,0.37,0.27,0.36,0.07,76
96/01/16,1188000,379910,0.36,0.36,0.29,0.33,-0.03,53
96/01/17,1804000,629590,0.32,0.40,0.30,0.40,0.07,105
96/01/18,1481000,520110,0.41,0.41,0.33,0.36,-0.04,93
96/01/19,1579000,576230,0.37,0.40,0.35,0.36,,90
96/01/22,1914000,641220,0.39,0.39,0.26,0.30,-0.06,74
96/01/23,1156000,374980,0.32,0.34,0.31,0.33,0.03,41
96/01/24,1118000,365380,0.38,0.38,0.28,0.28,-0.05,35
96/01/25,1223000,377000,0.31,0.33,0.29,0.30,0.02,34
96/01/26,1137000,327720,0.30,0.30,0.27,0.30,,39
96/01/29,1428000,399310,0.30,0.30,0.26,0.29,-0.01,42
96/01/30,1581000,332540,0.29,0.29,0.17,0.22,-0.07,53
96/01/31,1179000,235830,0.22,0.22,0.19,0.22,,35
96/02/01,1065000,241380,0.23,0.23,0.17,0.22,,28
96/02/02,1071000,242390,0.22,0.23,0.21,0.23,0.01,31
96/02/05,1200000,283420,0.23,0.24,0.23,0.24,0.01,39
96/02/06,1144000,262090,0.25,0.26,0.22,0.23,-0.01,45
96/02/07,1082000,257950,0.23,0.25,0.23,0.25,0.02,39
96/02/08,1294000,298660,0.25,0.26,0.19,0.22,-0.03,71
96/02/09,1059000,247650,0.22,0.24,0.22,0.24,0.02,45
96/02/12,1068000,229420,0.24,0.24,0.20,0.21,-0.03,47
96/02/13,1061000,229200,0.21,0.23,0.20,0.21,,48
96/02/14,1310000,260400,0.20,0.22,0.18,0.22,0.01,60
96/02/26,1373000,315030,0.22,0.24,0.22,0.24,0.02,66
96/02/27,1129000,254900,0.25,0.25,0.21,0.22,-0.02,40
96/03/01,1382000,255760,0.18,0.20,0.16,0.16,-0.06,57
96/03/02,1273000,227510,0.16,0.20,0.16,0.20,0.04,42
96/03/03,1320000,213190,0.20,0.20,0.14,0.15,-0.05,55
96/03/05,1807000,205250,0.15,0.15,0.09,0.12,-0.03,63
96/03/06,1050000,105570,0.12,0.12,0.10,0.10,-0.02,22
96/03/07,1115000,90450,0.10,0.10,0.07,0.08,-0.02,62
96/03/08,1345000,114160,0.08,0.10,0.08,0.09,0.01,53
96/03/09,1061000,96560,0.10,0.10,0.09,0.09,,41
96/03/12,1156000,114560,0.10,0.11,0.09,0.10,0.01,48
96/03/13,1007000,101540,0.11,0.11,0.09,0.09,-0.01,27
96/03/14,1065000,85020,0.09,0.09,0.07,0.09,,38
96/03/15,1030000,96750,0.09,0.10,0.08,0.10,0.01,36
96/03/16,1135000,109210,0.10,0.10,0.09,0.10,,40
96/03/19,1016000,101600,0.10,0.10,0.10,0.10,,25
96/03/20,1026000,110030,0.10,0.11,0.09,0.11,0.01,34
96/03/21,1118000,120600,0.11,0.11,0.10,0.10,-0.01,33
96/03/22,1431000,160690,0.11,0.12,0.11,0.11,0.01,54
96/03/23,1105000,129340,0.12,0.13,0.10,0.10,-0.01,33
96/03/26,1038000,119150,0.10,0.12,0.10,0.12,0.02,29
96/03/27,1319000,147490,0.12,0.12,0.10,0.11,-0.01,38
96/03/28,547000,60310,0.11,0.12,0.11,0.12,0.01,17
96/03/29,1171000,132580,0.11,0.12,0.10,0.11,-0.01,24
96/03/30,1665000,254710,0.11,0.19,0.11,0.17,0.06,60
96/04/02,1219000,226380,0.17,0.22,0.15,0.20,0.03,53
96/04/03,1506000,336020,0.22,0.25,0.20,0.20,,65
96/04/04,1088000,239780,0.25,0.25,0.21,0.21,0.01,30
96/04/09,1119000,262300,0.22,0.26,0.21,0.22,0.01,41
96/04/10,1073000,241610,0.23,0.24,0.21,0.21,-0.01,32
96/04/11,1022000,224080,0.23,0.23,0.21,0.21,,29
96/04/12,992000,220270,0.21,0.23,0.21,0.21,,27
96/04/13,852000,186120,0.21,0.22,0.21,0.21,,24
96/04/14,1036000,229330,0.21,0.23,0.21,0.22,0.01,22
96/04/16,832000,183020,0.22,0.22,0.21,0.21,-0.01,19
96/04/17,443000,112720,0.22,0.29,0.22,0.22,0.01,31
96/04/18,339000,76420,0.23,0.26,0.20,0.20,-0.02,20
96/04/19,732000,141890,0.20,0.21,0.18,0.18,-0.02,79
96/04/20,828000,158040,0.18,0.20,0.18,0.19,0.01,26
96/04/23,120000,25310,0.19,0.22,0.19,0.19,,6
96/04/24,247000,47860,0.19,0.20,0.18,0.19,,13
96/04/25,182000,37580,0.19,0.22,0.19,0.19,,20
96/04/26,198000,38020,0.19,0.21,0.19,0.19,,11
96/04/27,851000,156130,0.19,0.20,0.16,0.16,-0.03,34
96/04/30,356000,52250,0.16,0.16,0.13,0.14,-0.02,16
96/05/02,592000,86330,0.14,0.15,0.12,0.12,-0.02,16
96/05/03,368000,39320,0.13,0.13,0.08,0.09,-0.03,10
96/05/04,646000,63170,0.09,0.13,0.09,0.09,,19
96/05/07,169000,17120,0.09,0.12,0.07,0.11,0.02,13
96/05/08,262000,28860,0.11,0.14,0.11,0.11,,9
96/05/09,527000,51980,0.11,0.11,0.09,0.09,-0.02,16
96/05/10,173000,13370,0.09,0.09,0.06,0.09,,12
96/05/11,189000,13210,0.09,0.09,0.06,0.07,-0.02,11
96/05/14,130000,7040,0.07,0.07,0.05,0.06,-0.01,10
96/05/15,148000,6960,0.07,0.07,0.04,0.05,-0.01,14
96/05/16,233000,10860,0.05,0.06,0.03,0.06,0.01,21
96/05/17,192000,6620,0.05,0.05,0.02,0.03,-0.03,19
96/05/18,64000,1540,0.03,0.04,0.01,0.02,-0.01,9
96/05/21,31000,590,0.02,0.02,0.01,0.01,-0.01,4
96/05/22,49000,910,0.01,0.02,0.01,0.01,,5
96/05/23,67000,1860,0.02,0.04,0.01,0.02,0.01,8
96/05/24,108000,2200,0.02,0.03,0.01,0.02,,4
96/05/25,104000,2060,0.02,0.02,0.01,0.01,-0.01,4
96/05/28,103000,1030,0.01,0.01,0.01,0.01,,3
96/05/29,105000,1050,0.01,0.01,0.01,0.01,,3
96/05/30,17000,280,0.01,0.02,0.01,0.01,,5
96/05/31,67000,670,0.01,0.01,0.01,0.01,,2
96/06/01,2000,20,0.01,0.01,0.01,0.01,,1
96/06/04,15000,150,0.01,0.01,0.01,0.01,,3
96/06/05,66000,660,0.01,0.01,0.01,0.01,,2
96/06/06,1000,10,0.01,0.01,0.01,0.01,,1
96/06/07,1000,10,0.01,0.01,0.01,0.01,,1
96/06/08,1000,10,0.01,0.01,0.01,0.01,,1
96/06/11,1000,10,0.01,0.01,0.01,0.01,,1
96/06/12,1000,10,0.01,0.01,0.01,0.01,,1
96/06/13,1000,10,0.01,0.01,0.01,0.01,,1
96/06/14,1000,10,0.01,0.01,0.01,0.01,,1
96/06/15,1000,10,0.01,0.01,0.01,0.01,,1
96/06/20,1000,10,0.01,0.01,0.01,0.01,,1
96/06/21,1000,10,0.01,0.01,0.01,0.01,,1
96/06/22,1000,10,0.01,0.01,0.01,0.01,,1
96/06/23,1000,10,0.01,0.01,0.01,0.01,,1
96/06/25,1000,10,0.01,0.01,0.01,0.01,,1
96/06/26,0,0,--,--,--,--,,0
96/06/27,1000,10,0.01,0.01,0.01,0.01,,1
96/06/28,1000,10,0.01,0.01,0.01,0.01,,1
96/06/29,1000,10,0.01,0.01,0.01,0.01,,1
96/07/02,1000,10,0.01,0.01,0.01,0.01,,1
97/06/12,14278000,8497700,0.60,0.60,0.33,0.36,-0.19,185
97/06/13,1018000,423820,0.35,0.49,0.34,0.48,0.12,74
97/06/16,887000,403220,0.48,0.48,0.42,0.42,-0.06,57
97/06/17,751000,309650,0.42,0.45,0.38,0.45,0.03,51
97/06/18,909000,429940,0.44,0.50,0.44,0.49,0.04,62
97/06/19,853000,368430,0.46,0.46,0.40,0.44,-0.05,55
97/06/20,619000,253860,0.40,0.42,0.37,0.37,-0.07,37
97/06/23,670000,234970,0.35,0.36,0.32,0.36,-0.01,33
97/06/24,655000,217490,0.36,0.36,0.32,0.33,-0.03,31
97/06/25,693000,241130,0.35,0.36,0.33,0.36,0.03,31
97/06/26,706000,260760,0.36,0.38,0.35,0.37,0.01,28
97/06/27,633000,155710,0.25,0.25,0.24,0.24,-0.13,22
97/06/30,576000,149750,0.27,0.27,0.24,0.24,,29
97/07/01,713000,160070,0.24,0.25,0.16,0.16,-0.08,38
97/07/02,804000,127820,0.18,0.18,0.13,0.13,-0.03,35
97/07/03,856000,102640,0.10,0.13,0.10,0.13,,39
97/07/04,1042000,140250,0.16,0.16,0.12,0.13,,44
97/07/07,598000,71760,0.12,0.12,0.12,0.12,-0.01,18
97/07/08,430000,44490,0.11,0.11,0.09,0.09,-0.03,18
97/07/09,476000,42260,0.09,0.10,0.08,0.08,-0.01,25
97/07/10,453000,31710,0.07,0.07,0.07,0.07,-0.01,20
97/07/11,496000,42270,0.08,0.10,0.07,0.10,0.03,24
97/07/14,550000,39840,0.04,0.09,0.04,0.07,-0.03,24
97/07/15,508000,20320,0.04,0.04,0.04,0.04,-0.03,15
97/07/16,99000,3960,0.04,0.04,0.04,0.04,,7
97/07/17,177000,12390,0.07,0.07,0.07,0.07,0.03,10
97/07/18,92000,6210,0.07,0.07,0.05,0.05,-0.02,6
97/07/21,188000,9560,0.05,0.06,0.05,0.06,0.01,7
97/07/22,314000,22700,0.05,0.10,0.05,0.10,0.04,11
97/07/23,412000,54500,0.11,0.18,0.11,0.17,0.07,24
97/07/24,690000,103510,0.18,0.18,0.13,0.14,-0.03,40
97/07/25,416000,52910,0.13,0.13,0.12,0.13,-0.01,18
97/07/29,385000,39160,0.11,0.11,0.10,0.10,-0.03,11
97/07/30,502000,60240,0.12,0.12,0.12,0.12,0.02,12
97/07/31,603000,62300,0.11,0.11,0.10,0.10,-0.02,27
97/08/01,276000,22440,0.08,0.09,0.08,0.08,-0.02,18
97/08/04,233000,22380,0.09,0.10,0.09,0.10,0.02,12
97/08/05,261000,26600,0.12,0.12,0.10,0.10,,13
97/08/06,218000,18980,0.07,0.09,0.07,0.09,-0.01,12
97/08/07,66000,5940,0.09,0.09,0.09,0.09,,3
97/08/08,119000,10710,0.09,0.09,0.09,0.09,,7
97/08/11,208000,20920,0.11,0.11,0.10,0.11,0.02,10
97/08/12,471000,52170,0.12,0.12,0.11,0.11,,19
97/08/13,455000,47420,0.10,0.11,0.09,0.10,-0.01,24
97/08/14,225000,22500,0.10,0.10,0.10,0.10,,11
97/08/15,208000,20790,0.10,0.10,0.09,0.10,,16
97/08/18,37000,3090,0.09,0.09,0.08,0.08,-0.02,9
97/08/19,283000,19820,0.08,0.08,0.07,0.07,-0.01,23
97/08/20,178000,12460,0.07,0.07,0.07,0.07,,18
97/08/21,264000,15840,0.06,0.06,0.06,0.06,-0.01,23
97/08/22,238000,17370,0.08,0.08,0.07,0.07,0.01,24
97/08/25,327000,21840,0.06,0.07,0.06,0.07,,25
97/08/26,307000,22250,0.08,0.08,0.07,0.07,,29
97/08/27,171000,11970,0.07,0.07,0.07,0.07,,16
97/08/28,294000,20140,0.07,0.07,0.05,0.07,,26
97/08/29,145000,10150,0.07,0.07,0.07,0.07,,9
