100/08/12,20000,23500,1.19,1.19,1.16,1.16,-0.22,2
100/08/15,65000,72250,1.16,1.16,1.07,1.07,-0.09,5
100/08/16,55000,65500,1.12,1.39,1.10,1.39,0.32,5
100/08/17,135000,187100,1.36,1.43,1.30,1.30,-0.09,11
100/08/18,1423000,1893560,1.26,1.38,1.22,1.29,-0.01,32
100/08/19,430000,386540,0.98,0.98,0.87,0.89,-0.40,326
100/08/22,919000,700030,0.86,0.94,0.66,0.67,-0.22,507
100/08/23,15000,15000,0.95,1.10,0.95,1.10,0.43,5
100/08/24,548000,508900,1.00,1.00,0.88,0.88,-0.22,31
100/08/25,135000,115040,0.89,0.90,0.75,0.75,-0.13,19
100/08/26,513000,365530,0.74,0.74,0.68,0.73,-0.02,63
100/08/29,122000,90270,0.79,0.79,0.71,0.74,0.01,13
100/08/30,530000,365040,0.77,0.77,0.63,0.68,-0.06,203
100/08/31,389000,280850,0.66,0.84,0.63,0.81,0.13,41
100/09/01,318000,261200,0.81,0.87,0.78,0.78,-0.03,34
100/09/02,194000,150080,0.77,0.80,0.74,0.77,-0.01,19
100/09/05,177000,131280,0.72,0.79,0.69,0.74,-0.03,23
100/09/06,178000,129870,0.73,0.77,0.66,0.66,-0.08,18
100/09/07,189000,149390,0.83,0.84,0.74,0.77,0.11,22
100/09/08,416000,336940,0.86,0.86,0.74,0.74,-0.03,26
100/09/09,190000,149660,0.77,0.83,0.75,0.75,0.01,20
100/09/13,259000,184070,0.74,0.74,0.66,0.66,-0.09,25
100/09/14,193000,132090,0.73,0.78,0.58,0.62,-0.04,22
100/09/15,210000,145430,0.72,0.72,0.67,0.68,0.06,18
100/09/16,588000,466820,0.76,0.86,0.75,0.82,0.14,47
100/09/19,376000,327230,0.89,0.90,0.82,0.82,,33
100/09/20,383000,309730,0.86,0.86,0.78,0.84,0.02,41
100/09/21,560000,490160,0.84,0.93,0.82,0.87,0.03,43
100/09/22,535000,411620,0.81,0.81,0.74,0.75,-0.12,36
100/09/23,414000,250020,0.61,0.64,0.56,0.60,-0.15,24
100/09/26,474000,234270,0.61,0.61,0.41,0.41,-0.19,32
100/09/27,355000,174210,0.49,0.54,0.45,0.49,0.08,28
100/09/28,437000,214700,0.52,0.52,0.47,0.47,-0.02,32
100/09/29,456000,219970,0.46,0.50,0.46,0.46,-0.01,29
100/09/30,453000,218230,0.51,0.51,0.47,0.48,0.02,23
100/10/03,412000,168440,0.43,0.45,0.35,0.35,-0.13,24
100/10/04,859000,258670,0.31,0.32,0.23,0.24,-0.11,42
100/10/05,690000,150610,0.27,0.27,0.19,0.20,-0.04,29
100/10/06,656000,135400,0.22,0.23,0.18,0.18,-0.02,27
100/10/07,537000,148290,0.22,0.32,0.21,0.32,0.14,39
100/10/11,755000,250250,0.33,0.35,0.32,0.33,0.01,31
100/10/12,401000,138130,0.31,0.39,0.31,0.34,0.01,34
100/10/13,381000,142000,0.36,0.41,0.35,0.35,0.01,21
100/10/14,381000,122280,0.35,0.35,0.31,0.31,-0.04,22
100/10/17,379000,128400,0.34,0.35,0.33,0.34,0.03,21
100/10/18,381000,118030,0.31,0.32,0.30,0.30,-0.04,15
100/10/19,650000,200790,0.33,0.33,0.29,0.29,-0.01,28
100/10/20,395000,103770,0.30,0.30,0.24,0.24,-0.05,28
100/10/21,143000,32060,0.23,0.23,0.22,0.23,-0.01,12
100/10/24,719000,191850,0.26,0.28,0.26,0.26,0.03,37
100/10/25,606000,168570,0.26,0.30,0.25,0.27,0.01,32
100/10/26,175000,45500,0.26,0.26,0.26,0.26,-0.01,11
100/10/27,1032000,295570,0.27,0.30,0.27,0.30,0.04,49
100/10/28,476000,135770,0.31,0.31,0.26,0.26,-0.04,24
100/10/31,1028000,391790,0.33,0.49,0.32,0.45,0.19,68
100/11/01,842000,316370,0.45,0.45,0.36,0.36,-0.09,51
100/11/02,1692000,641010,0.30,0.41,0.30,0.40,0.04,97
100/11/03,1400000,537220,0.40,0.43,0.30,0.32,-0.08,71
100/11/04,615000,203670,0.35,0.36,0.31,0.32,,32
100/11/07,1065000,414940,0.35,0.43,0.35,0.39,0.07,45
100/11/08,512000,184410,0.39,0.39,0.32,0.33,-0.06,26
100/11/09,721000,248130,0.35,0.38,0.31,0.32,-0.01,31
100/11/10,742000,161760,0.27,0.27,0.19,0.20,-0.12,39
100/11/11,1110000,182000,0.21,0.21,0.14,0.16,-0.04,47
100/11/14,408000,80240,0.18,0.20,0.18,0.19,0.03,20
100/11/15,547000,98960,0.18,0.19,0.18,0.18,-0.01,18
100/11/16,491000,89450,0.19,0.19,0.17,0.18,,16
100/11/17,172000,29240,0.17,0.17,0.17,0.17,-0.01,7
100/11/18,511000,74660,0.16,0.16,0.13,0.14,-0.03,20
100/11/21,533000,45620,0.12,0.12,0.07,0.08,-0.06,24
100/11/22,1679000,79430,0.06,0.06,0.03,0.05,-0.03,62
100/11/23,1957000,59570,0.04,0.04,0.02,0.03,-0.02,77
100/11/24,2183000,44730,0.02,0.03,0.02,0.03,,76
100/11/25,288000,7560,0.02,0.03,0.02,0.03,,8
100/11/28,50000,1500,0.03,0.03,0.03,0.03,,3
100/11/29,425000,12490,0.03,0.03,0.02,0.03,,16
100/11/30,371000,11020,0.03,0.03,0.02,0.02,-0.01,8
100/12/01,137000,4110,0.03,0.03,0.03,0.03,0.01,3
100/12/02,288000,10740,0.03,0.09,0.03,0.06,0.03,10
100/12/05,1000,420,0.42,0.42,0.42,0.42,0.36,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/12/12,708000,7510,0.09,0.36,0.01,0.01,-0.04,19
100/12/13,20000,200,0.01,0.01,0.01,0.01,,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,400,0.04,0.04,0.04,0.04,0.03,1
100/12/16,0,0,--,--,--,--,,0
