99/12/16,0,0,--,--,--,--,,0
99/12/17,170000,157900,0.93,0.93,0.92,0.92,0.04,2
99/12/20,32000,21680,0.70,0.70,0.64,0.64,-0.28,2
99/12/21,20000,14200,0.71,0.71,0.71,0.71,0.07,1
99/12/22,12000,9000,0.75,0.75,0.75,0.75,0.04,1
99/12/23,100000,85000,0.84,0.94,0.84,0.94,0.19,3
99/12/24,2000,1770,0.89,0.89,0.88,0.88,-0.06,2
99/12/27,111000,104130,0.93,0.96,0.93,0.96,0.08,3
99/12/28,245000,200900,0.82,0.82,0.82,0.82,-0.14,2
99/12/29,181000,110910,0.61,0.62,0.61,0.61,-0.21,6
99/12/30,1000,660,0.66,0.66,0.66,0.66,0.05,1
99/12/31,200000,135300,0.67,0.76,0.66,0.76,0.10,5
100/01/03,104000,78140,0.82,0.82,0.75,0.75,-0.01,3
100/01/04,114000,90900,0.78,0.91,0.78,0.91,0.16,4
100/01/05,202000,190140,0.94,0.95,0.80,0.82,-0.09,5
100/01/06,102000,68000,0.67,0.67,0.63,0.67,-0.15,9
100/01/07,67000,47890,0.76,0.78,0.70,0.73,0.06,5
100/01/10,20000,15660,0.80,0.80,0.78,0.78,0.05,2
100/01/11,2884000,2883590,0.88,1.38,0.87,1.38,0.60,45
100/01/12,5067000,5898610,1.50,1.50,1.07,1.17,-0.21,90
100/01/13,2235000,2636140,1.19,1.21,1.08,1.08,-0.09,55
100/01/14,257000,285580,1.09,1.14,1.09,1.10,0.02,13
100/01/17,125000,142920,1.13,1.19,1.11,1.13,0.03,10
100/01/18,329000,339070,1.02,1.06,1.02,1.06,-0.07,8
100/01/19,438000,530480,1.10,1.29,1.10,1.19,0.13,15
100/01/20,783000,927380,1.14,1.23,1.11,1.18,-0.01,21
100/01/21,1004000,1254420,1.13,1.39,1.13,1.30,0.12,35
100/01/24,496000,620900,1.32,1.33,1.18,1.19,-0.11,19
100/01/25,528000,604010,1.18,1.18,1.10,1.14,-0.05,19
100/01/26,789000,961570,1.15,1.27,1.15,1.24,0.10,30
100/01/27,779000,974050,1.37,1.37,1.20,1.21,-0.03,20
100/01/28,765000,1008480,1.21,1.43,1.20,1.34,0.13,27
