97/12/05,4820008,110329046,21.00,24.80,20.00,24.80,X,2222
97/12/08,3510836,85974146,24.50,25.30,23.15,24.55,-0.25,1524
97/12/09,2010490,49820731,24.45,25.40,23.90,24.30,-0.25,873
97/12/10,2665423,66259454,24.20,25.30,24.00,25.00,0.70,1020
97/12/11,2293929,59271704,25.00,26.50,24.90,25.60,0.60,886
97/12/12,3570045,96550228,25.60,27.35,25.60,27.35,1.75,1251
97/12/15,2296300,66428974,28.85,29.25,28.00,29.25,1.90,773
97/12/16,3322075,103386893,30.75,31.25,30.50,31.25,2.00,1138
97/12/17,5103995,163052991,32.70,33.40,29.75,32.30,1.05,2135
97/12/18,2881262,87293020,30.50,31.80,30.05,30.05,-2.25,1297
97/12/19,2650140,76774322,28.00,30.40,28.00,29.30,-0.75,1305
97/12/22,1957101,56383748,28.90,29.80,28.00,28.00,-1.30,1087
97/12/23,2549250,72543874,27.80,29.20,27.80,29.20,1.20,1278
97/12/24,2689169,74298649,28.80,28.80,27.20,27.20,-2.00,1308
97/12/25,2182000,57278100,26.50,26.90,25.50,26.50,-0.70,962
97/12/26,1239010,32876564,26.80,26.95,26.00,26.40,-0.10,692
97/12/29,1077091,28844188,26.40,27.40,26.00,26.50,0.10,612
97/12/30,1895180,51990100,27.10,28.00,26.80,27.40,0.90,930
97/12/31,1602694,44776477,27.80,28.40,27.40,27.95,0.55,790
98/01/05,2457165,73291681,29.00,29.90,29.00,29.90,1.95,1115
98/01/06,3182723,93713917,30.40,30.40,28.45,29.10,-0.80,1722
98/01/07,1901513,54559746,29.30,29.50,28.20,28.65,-0.45,1002
98/01/08,2071266,55818870,27.65,27.90,26.65,26.65,-2.00,976
98/01/09,1017356,27155512,26.05,27.50,25.60,27.15,0.50,626
98/01/10,620058,16536766,26.30,26.95,26.30,26.90,-0.25,316
98/01/12,1266151,34960728,27.50,28.40,27.00,27.10,0.20,646
98/01/13,872020,23140290,26.50,26.80,26.30,26.70,-0.40,423
