104/03/16,99000,101480,1.03,1.03,1.02,1.02,-0.01,2
104/03/17,225000,245350,1.07,1.10,1.07,1.10,0.08,9
104/03/18,215000,225550,1.05,1.05,1.03,1.03,-0.07,2
104/03/19,1278000,1430940,1.08,1.18,1.08,1.12,0.09,31
104/03/20,1213000,1363250,1.14,1.14,1.11,1.13,0.01,19
104/03/23,1807000,2130830,1.10,1.26,1.10,1.17,0.04,41
104/03/24,2039000,2315160,1.17,1.17,1.08,1.12,-0.05,39
104/03/25,684000,727340,1.11,1.12,1.02,1.03,-0.09,17
104/03/26,1335000,1408380,0.99,1.07,0.99,1.06,0.03,23
104/03/27,1419000,1493810,1.07,1.07,1.02,1.04,-0.02,25
104/03/30,844000,808800,1.04,1.04,0.89,1.01,-0.03,23
104/03/31,1363000,1442050,1.08,1.08,1.03,1.07,0.06,26
104/04/01,925000,984650,1.07,1.08,1.02,1.06,-0.01,19
104/04/02,132000,135020,1.06,1.06,1.00,1.00,-0.06,7
104/04/07,0,0,--,--,--,--,,0
104/04/08,198000,188780,0.95,0.96,0.95,0.96,X,10
104/04/09,1810000,1517210,0.92,0.92,0.77,0.77,-0.19,32
104/04/10,943000,686910,0.74,0.75,0.69,0.75,-0.02,32
104/04/13,627000,409090,0.68,0.68,0.61,0.61,-0.14,9
104/04/14,199000,124580,0.64,0.64,0.62,0.63,0.02,7
104/04/15,654000,396190,0.64,0.64,0.59,0.59,-0.04,10
104/04/16,0,0,--,--,--,--,,0
104/04/17,466000,245700,0.55,0.55,0.49,0.51,X,20
104/04/20,540000,253300,0.49,0.49,0.46,0.46,-0.05,7
104/04/21,10000,4800,0.48,0.48,0.48,0.48,0.02,1
104/04/22,90000,42200,0.46,0.47,0.46,0.47,-0.01,2
104/04/23,54000,27840,0.51,0.56,0.51,0.56,0.09,3
104/04/24,49000,23670,0.50,0.50,0.48,0.50,-0.06,4
104/04/27,2605000,1348410,0.49,0.53,0.49,0.51,0.01,7
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,10000,4450,0.45,0.45,0.44,0.44,X,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,1000,460,0.46,0.46,0.46,0.46,X,1
104/05/06,1000,480,0.48,0.48,0.48,0.48,0.02,1
104/05/07,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
104/05/08,13000,5160,0.48,0.48,0.38,0.38,-0.08,3
