105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,81000,0.81,0.81,0.81,0.81,+0.06,1
105/06/16,100000,79830,0.80,0.80,0.79,0.80,-0.01,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,12000,9660,0.83,0.83,0.80,0.80,+0.09,2
105/06/21,16000,12750,0.80,0.80,0.79,0.80,0.00,3
105/06/22,41000,32260,0.81,0.81,0.78,0.78,-0.02,4
105/06/23,92000,71740,0.78,0.78,0.77,0.77,-0.01,3
105/06/24,382000,258220,0.73,0.73,0.63,0.64,-0.13,9
105/06/27,50000,34480,0.68,0.70,0.68,0.68,+0.04,4
105/06/28,124000,97340,0.70,0.81,0.70,0.81,+0.13,3
105/06/29,380000,288400,0.76,0.77,0.74,0.77,-0.04,11
105/06/30,325000,249030,0.80,0.80,0.75,0.75,-0.02,8
105/07/01,120000,88600,0.74,0.74,0.73,0.73,-0.02,2
105/07/04,140000,107850,0.77,0.78,0.77,0.78,+0.05,3
105/07/05,277000,222550,0.81,0.81,0.79,0.79,+0.01,7
105/07/06,246000,180180,0.74,0.74,0.73,0.73,-0.06,5
105/07/07,50000,40540,0.81,0.82,0.79,0.82,+0.09,5
105/07/11,18000,16200,0.90,0.90,0.90,0.90,+0.08,2
105/07/12,180000,157400,0.89,0.89,0.85,0.88,-0.02,13
105/07/13,112000,87800,0.80,0.82,0.78,0.78,-0.10,3
105/07/14,290000,210600,0.75,0.75,0.69,0.69,-0.09,9
105/07/15,259000,186300,0.74,0.74,0.70,0.70,+0.01,4
105/07/18,201000,138920,0.73,0.73,0.66,0.66,-0.04,9
105/07/19,0,0,---,---,---,---,---,0
105/07/20,200000,128000,0.64,0.64,0.64,0.64,-0.04,1
105/07/21,21000,15350,0.73,0.75,0.73,0.75,+0.11,4
105/07/22,200000,126800,0.63,0.64,0.63,0.64,-0.11,5
105/07/25,10000,6400,0.64,0.64,0.64,0.64,0.00,1
105/07/26,261000,179120,0.66,0.72,0.66,0.71,+0.07,7
105/07/27,0,0,---,---,---,---,---,0
105/07/28,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
105/07/29,140000,90600,0.65,0.65,0.64,0.64,-0.03,3
105/08/01,404000,261180,0.64,0.69,0.62,0.69,+0.05,7
105/08/02,180000,124800,0.70,0.70,0.68,0.69,0.00,3
105/08/03,180000,119400,0.65,0.67,0.65,0.67,-0.02,3
105/08/04,210000,141200,0.66,0.70,0.66,0.70,+0.03,4
105/08/05,50000,34800,0.66,0.72,0.66,0.72,+0.02,4
105/08/08,0,0,---,---,---,---,---,0
105/08/09,3000,390,0.17,0.17,0.11,0.11,-0.10,2
105/08/10,4502000,728400,0.15,0.30,0.13,0.30,+0.19,79
105/08/11,377000,85560,0.30,0.30,0.20,0.29,-0.01,20
105/08/12,307000,75690,0.24,0.27,0.23,0.24,-0.05,16
105/08/15,132000,26230,0.19,0.24,0.19,0.19,-0.05,10
105/08/16,320000,55350,0.19,0.19,0.16,0.16,-0.03,10
105/08/17,380000,51600,0.15,0.15,0.13,0.14,-0.02,22
105/08/18,370000,57700,0.15,0.16,0.15,0.16,+0.02,7
105/08/19,859000,130380,0.16,0.16,0.15,0.16,0.00,9
105/08/22,153000,21220,0.13,0.14,0.13,0.14,-0.02,4
105/08/23,294000,44900,0.15,0.16,0.15,0.16,+0.02,5
105/08/24,672000,94240,0.16,0.16,0.14,0.14,-0.02,12
105/08/25,120000,16750,0.14,0.14,0.13,0.14,0.00,5
105/08/26,835000,121150,0.14,0.15,0.14,0.15,+0.01,9
105/08/29,330000,47100,0.14,0.15,0.13,0.13,-0.02,6
105/08/30,20000,2900,0.14,0.15,0.14,0.15,+0.02,2
105/08/31,1329000,227120,0.16,0.18,0.16,0.16,+0.01,18
105/09/01,33000,5610,0.17,0.17,0.17,0.17,+0.01,3
105/09/02,150000,16500,0.11,0.11,0.11,0.11,-0.06,7
105/09/05,155000,19900,0.13,0.13,0.12,0.12,+0.01,6
105/09/06,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
105/09/07,38000,5520,0.14,0.15,0.14,0.14,+0.03,3
105/09/08,40000,5600,0.13,0.15,0.13,0.15,+0.01,3
105/09/09,52000,12600,0.20,0.30,0.20,0.26,+0.11,5
105/09/10,20000,4200,0.21,0.21,0.21,0.21,-0.05,2
105/09/12,61000,12210,0.21,0.21,0.20,0.20,-0.01,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
105/09/19,85000,14400,0.16,0.17,0.16,0.17,+0.02,3
