104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,40000,30000,0.75,0.75,0.75,0.75,0.00,3
104/01/22,420000,331800,0.79,0.79,0.79,0.79,+0.04,10
104/01/23,956000,797980,0.82,0.85,0.82,0.84,+0.05,12
104/01/26,1357000,1210240,0.86,0.93,0.85,0.91,+0.07,24
104/01/27,552000,476740,0.89,0.89,0.84,0.85,-0.06,10
104/01/28,269000,224070,0.84,0.84,0.82,0.82,-0.03,4
104/01/29,20000,16300,0.82,0.82,0.81,0.81,-0.01,2
104/01/30,70000,60000,0.81,0.87,0.81,0.84,+0.03,7
104/02/02,40000,32550,0.80,0.84,0.80,0.84,0.00,5
104/02/03,558000,505270,0.88,0.94,0.88,0.93,+0.09,12
104/02/04,593000,594630,0.98,1.03,0.96,0.98,+0.05,16
104/02/05,30000,27000,0.90,0.90,0.90,0.90,-0.08,2
104/02/06,50000,45500,0.91,0.91,0.91,0.91,+0.01,2
104/02/09,10000,9100,0.91,0.91,0.91,0.91,0.00,1
104/02/10,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,55000,46350,0.84,0.85,0.84,0.84,+0.02,3
104/02/25,162000,145360,0.88,0.90,0.88,0.90,+0.06,5
104/02/26,260000,219340,0.88,0.88,0.83,0.83,-0.07,5
104/03/02,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
104/03/03,10000,8500,0.85,0.85,0.85,0.85,+0.04,1
104/03/04,70000,56500,0.81,0.81,0.79,0.81,-0.04,3
104/03/05,8000,6240,0.78,0.78,0.78,0.78,-0.03,1
104/03/06,8000,6320,0.79,0.79,0.79,0.79,+0.01,1
104/03/09,100000,77000,0.77,0.77,0.77,0.77,-0.02,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,1389000,1262390,0.83,1.02,0.83,0.97,+0.16,31
104/03/16,1865000,1857200,0.96,1.09,0.92,1.09,+0.12,40
104/03/17,1049000,1075240,1.04,1.05,0.98,1.05,-0.04,13
104/03/18,956000,1106640,1.15,1.20,1.05,1.05,0.00,16
104/03/19,644000,683240,1.09,1.10,1.00,1.00,-0.05,32
104/03/20,265000,250780,0.94,1.01,0.90,0.90,-0.10,13
104/03/23,776000,726680,0.92,0.98,0.91,0.97,+0.07,14
104/03/24,570000,527010,0.94,0.94,0.89,0.89,-0.08,6
104/03/25,394000,337200,0.91,0.91,0.81,0.88,-0.01,16
104/03/26,429000,381510,0.86,0.91,0.86,0.89,+0.01,13
104/03/27,168000,138810,0.86,0.86,0.80,0.80,-0.09,9
104/03/30,65000,54800,0.85,0.85,0.84,0.84,+0.04,4
104/03/31,223000,226910,0.91,1.06,0.91,1.03,+0.19,19
104/04/01,521000,559560,1.04,1.15,1.02,1.11,+0.08,30
104/04/02,374000,424570,1.16,1.17,1.06,1.06,-0.05,18
104/04/07,139000,143410,1.05,1.05,1.01,1.01,-0.05,8
104/04/08,485000,372910,0.94,0.94,0.71,0.71,-0.30,18
104/04/09,260000,189300,0.75,0.75,0.67,0.67,-0.04,5
104/04/10,129000,90110,0.71,0.72,0.68,0.69,+0.02,4
104/04/13,3000,2100,0.70,0.70,0.70,0.70,+0.01,1
104/04/14,17000,11560,0.68,0.68,0.68,0.68,-0.02,3
104/04/15,136000,83650,0.63,0.63,0.60,0.60,-0.08,5
104/04/16,25000,16100,0.65,0.65,0.62,0.62,+0.02,2
104/04/17,185000,119930,0.65,0.65,0.62,0.62,0.00,7
104/04/20,162000,96160,0.60,0.60,0.58,0.58,-0.04,3
104/04/21,200000,101000,0.51,0.51,0.50,0.51,-0.07,4
104/04/22,117000,57550,0.51,0.51,0.48,0.50,-0.01,3
104/04/23,2000,1020,0.51,0.51,0.51,0.51,+0.01,1
104/04/24,260000,128200,0.50,0.50,0.48,0.48,-0.03,4
104/04/27,51000,20600,0.44,0.44,0.38,0.40,-0.08,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,20000,7700,0.38,0.39,0.38,0.39,+0.02,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
104/05/08,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,299000,44360,0.15,0.15,0.14,0.14,-0.02,2
104/05/21,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/05/22,221000,35160,0.15,0.16,0.15,0.16,+0.02,3
104/05/25,300000,54000,0.19,0.19,0.17,0.17,+0.01,3
104/05/26,120000,20400,0.17,0.17,0.17,0.17,0.00,1
104/05/27,280000,45800,0.17,0.17,0.16,0.16,-0.01,2
104/05/28,0,0,---,---,---,---,---,0
104/05/29,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/06/01,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
104/06/02,500000,60000,0.12,0.12,0.12,0.12,-0.03,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,60000,7200,0.12,0.12,0.12,0.12,+0.05,6
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,60000,1800,0.03,0.03,0.03,0.03,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
