97/07/07,14809000,111203650,7.55,7.55,6.50,6.65,-0.90,262
97/07/08,847000,5233600,6.45,6.45,5.80,5.80,-0.85,125
97/07/09,1205000,7771400,6.10,6.85,6.10,6.35,0.55,148
97/07/10,724000,4490850,6.05,6.50,5.85,6.40,0.05,118
97/07/11,709000,5138900,6.55,8.00,6.45,8.00,1.60,124
97/07/14,666000,5756650,8.45,9.10,8.05,8.20,0.20,105
97/07/15,882000,6377450,7.90,7.90,6.65,6.65,-1.55,112
97/07/16,827000,5015630,6.80,7.10,4.89,4.92,-1.73,109
97/07/17,672000,4275500,5.65,6.95,5.65,6.85,1.93,106
97/07/18,713000,4727450,6.80,7.45,5.90,6.20,-0.65,111
97/07/21,704000,5134450,6.90,7.75,6.85,7.35,1.15,105
97/07/22,562000,3808300,7.05,7.05,6.50,6.65,-0.70,105
97/07/23,851000,5362850,6.90,7.05,5.85,6.65,,140
97/07/24,580000,4710050,6.75,8.75,6.75,8.55,1.90,122
97/07/25,633000,5166300,8.30,8.50,7.80,8.10,-0.45,117
97/07/29,519000,3514500,7.60,7.60,6.50,6.70,-1.40,100
97/07/30,1029000,6940250,7.20,7.45,6.35,6.45,-0.25,187
97/07/31,870000,5407750,6.60,6.90,5.65,5.90,-0.55,170
97/08/01,873000,5693800,5.95,6.90,5.95,6.55,0.65,168
97/08/04,600000,3934000,6.35,6.80,6.25,6.65,0.10,166
97/08/05,584000,3988950,6.95,7.20,6.40,6.40,-0.25,148
97/08/06,586000,4180950,6.90,8.00,6.75,8.00,1.60,155
97/08/07,397000,3092900,7.70,7.95,7.55,7.85,-0.15,142
97/08/08,647000,5977350,7.85,10.50,7.85,10.00,2.15,150
97/08/11,544000,6416800,10.80,12.70,10.60,11.10,1.10,133
97/08/12,548000,6282600,11.50,12.60,10.70,11.70,0.60,145
97/08/13,460000,5109900,11.00,11.70,10.50,11.10,-0.60,189
97/08/14,422000,4804300,10.60,12.10,10.30,11.70,0.60,180
97/08/15,384000,4518500,12.00,12.40,11.00,11.40,-0.30,170
97/08/18,341000,3646200,11.50,11.50,10.00,10.10,-1.30,122
97/08/19,721000,6588650,9.50,9.75,8.10,8.50,-1.60,213
97/08/20,481000,4186800,8.55,9.50,8.10,9.10,0.60,147
97/08/21,411000,3612950,8.90,9.20,8.50,8.70,-0.40,156
97/08/22,463000,4129650,8.90,9.40,8.50,9.30,0.60,171
97/08/25,438000,4351950,9.15,10.50,9.15,9.95,0.65,120
97/08/26,713000,7535400,9.60,11.40,9.60,11.30,1.35,151
97/08/27,389000,4619700,12.00,12.50,11.20,12.50,1.20,137
97/08/28,506000,6507900,12.30,14.00,12.20,12.40,-0.10,115
97/08/29,527000,6642700,12.30,13.30,11.50,11.50,-0.90,131
97/09/01,683000,6621250,11.00,11.00,8.90,9.30,-2.20,177
97/09/02,584000,5672000,9.70,10.20,9.10,9.25,-0.05,176
97/09/03,455000,4119050,9.40,9.50,8.50,9.20,-0.05,135
97/09/04,647000,5206750,8.80,8.95,7.50,7.60,-1.60,139
97/09/05,602000,3924100,6.50,7.20,5.95,6.30,-1.30,159
97/09/08,494000,4042300,7.20,8.65,7.20,8.50,2.20,150
97/09/09,525000,3772600,8.00,8.00,6.60,7.00,-1.50,173
97/09/10,542000,4223050,7.00,8.15,7.00,8.00,1.00,144
97/09/11,499000,3712950,7.70,8.00,7.05,7.15,-0.85,130
97/09/12,735000,4517550,7.55,7.60,5.00,6.20,-0.95,201
97/09/15,525000,3112250,5.50,6.30,5.40,5.90,-0.30,173
97/09/16,597000,3050080,5.50,5.65,4.73,4.80,-1.10,187
97/09/17,475000,2627020,5.35,6.35,4.97,5.10,0.30,166
97/09/18,501000,2582070,4.75,6.60,4.55,6.20,1.10,132
97/09/19,440000,3569200,8.80,8.80,7.55,8.05,1.85,151
97/09/22,549000,4223800,9.00,9.00,7.25,7.55,-0.50,159
97/09/23,501000,3960750,7.60,9.00,7.25,8.60,1.05,161
97/09/24,480000,4058600,8.40,9.00,8.00,8.30,-0.30,137
97/09/25,467000,3879300,8.00,8.80,7.90,7.90,-0.40,136
97/09/26,653000,3993000,7.50,7.55,5.50,5.50,-2.40,177
97/09/30,84000,270750,3.60,3.60,3.00,3.10,-2.40,30
97/10/01,486000,1716400,4.20,4.20,3.40,3.40,0.30,118
97/10/02,239000,657440,3.05,3.19,2.15,2.32,-1.08,78
97/10/03,262000,472150,2.28,2.28,1.60,2.28,-0.04,71
97/10/06,858000,1248410,2.00,2.00,1.30,1.34,-0.94,179
97/10/07,493000,662280,1.10,1.50,1.10,1.34,,134
97/10/08,489000,615090,1.20,1.45,1.10,1.15,-0.19,120
97/10/09,448000,560720,1.29,1.34,1.05,1.20,0.05,133
97/10/13,376000,348710,1.05,1.09,0.76,0.85,-0.35,108
97/10/14,397000,553440,1.20,1.44,1.20,1.38,0.53,101
97/10/15,427000,606970,1.35,1.54,1.20,1.53,0.15,129
97/10/16,120000,145120,1.10,1.30,1.10,1.20,-0.33,21
97/10/17,391000,486500,1.30,1.30,1.10,1.15,-0.05,103
97/10/20,363000,418350,1.05,1.30,1.01,1.30,0.15,96
97/10/21,393000,507160,1.41,1.41,1.23,1.23,-0.07,109
97/10/22,247000,252780,1.15,1.20,0.84,0.84,-0.39,47
97/10/23,99000,50000,0.60,0.60,0.40,0.50,-0.34,22
97/10/24,77000,32060,0.64,0.64,0.33,0.49,-0.01,11
97/10/27,24000,9300,0.40,0.60,0.36,0.36,-0.13,5
97/10/28,10000,4990,0.44,0.55,0.44,0.55,0.19,4
97/10/29,520000,279820,0.61,0.65,0.42,0.42,-0.13,119
97/10/30,423000,229280,0.48,0.64,0.48,0.52,0.10,115
97/10/31,442000,248170,0.40,0.63,0.40,0.60,0.08,115
97/11/03,521000,311010,0.61,0.66,0.54,0.60,,130
97/11/04,479000,242920,0.60,0.64,0.45,0.49,-0.11,115
97/11/05,402000,201790,0.59,0.59,0.47,0.47,-0.02,99
97/11/06,52000,16610,0.32,0.32,0.31,0.32,-0.15,10
97/11/07,88000,25870,0.32,0.33,0.25,0.32,,10
97/11/10,35000,7660,0.25,0.30,0.12,0.12,-0.20,6
97/11/11,34000,4360,0.25,0.25,0.11,0.12,,5
97/11/12,87000,12090,0.12,0.17,0.12,0.12,,10
97/11/13,141000,11810,0.09,0.09,0.08,0.08,-0.04,3
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,12000,240,0.02,0.02,0.02,0.02,-0.06,1
97/11/25,2000,2770,0.07,2.70,0.07,2.70,2.68,2
97/11/26,3000,910,0.40,0.40,0.22,0.22,-2.48,3
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,51000,1170,0.02,0.17,0.02,0.17,-0.05,2
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,6000,60,0.01,0.01,0.01,0.01,-0.16,1
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,12000,240,0.01,0.07,0.01,0.07,0.06,4
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/09/18,51000,29480,0.58,0.78,0.55,0.78,-0.15,6
98/09/21,51000,38540,0.76,0.77,0.74,0.74,-0.04,4
98/09/22,40000,30800,0.77,0.77,0.77,0.77,0.03,2
98/09/23,140000,106800,0.78,0.78,0.75,0.75,-0.02,5
98/09/24,110000,79000,0.72,0.74,0.70,0.71,-0.04,4
98/09/25,80000,55400,0.71,0.71,0.68,0.69,-0.02,4
98/09/28,310000,183300,0.64,0.64,0.57,0.57,-0.12,7
98/09/29,220000,127180,0.60,0.60,0.54,0.56,-0.01,4
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,74000,41200,0.55,0.60,0.53,0.57,0.01,5
98/10/05,0,0,--,--,--,--,,0
98/10/06,40000,24800,0.62,0.62,0.62,0.62,0.05,2
98/10/07,270000,154200,0.58,0.58,0.57,0.57,-0.05,4
98/10/08,76000,45090,0.60,0.60,0.58,0.58,0.01,4
98/10/09,4000,2320,0.58,0.58,0.58,0.58,,1
98/10/12,70000,45100,0.62,0.66,0.62,0.66,0.08,4
98/10/13,218000,146890,0.65,0.70,0.65,0.67,0.01,8
98/10/14,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
98/10/15,20000,13200,0.66,0.66,0.66,0.66,0.01,1
98/10/16,60000,38400,0.65,0.65,0.63,0.63,-0.03,3
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,60000,36000,0.60,0.60,0.60,0.60,-0.03,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,11000,6870,0.63,0.63,0.57,0.57,-0.03,2
98/10/29,2000,1000,0.50,0.50,0.50,0.50,-0.07,2
98/10/30,1000,520,0.52,0.52,0.52,0.52,0.02,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,2000,1040,0.52,0.52,0.52,0.52,,1
98/11/05,2000,940,0.47,0.47,0.47,0.47,-0.05,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,89000,61610,0.98,0.98,0.64,0.64,0.19,7
98/11/18,75000,53700,0.68,0.76,0.68,0.76,0.12,5
98/11/19,138000,109360,0.79,0.83,0.76,0.81,0.05,8
98/11/20,271000,217050,0.81,0.85,0.79,0.85,0.04,8
98/11/23,451000,420010,0.87,1.01,0.87,1.01,0.16,14
