101/09/04,609000,691160,1.13,1.16,1.13,1.16,-0.36,8
101/09/05,382000,412560,1.08,1.08,1.08,1.08,-0.08,6
101/09/06,227000,249700,1.10,1.10,1.10,1.10,0.02,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,672000,906460,1.27,1.45,1.27,1.41,0.18,18
101/09/13,1116000,1659310,1.41,1.55,1.38,1.47,0.06,37
101/09/14,1109000,1789930,1.56,1.67,1.56,1.66,0.19,49
101/09/17,1057000,1781860,1.62,1.85,1.61,1.85,0.19,34
101/09/18,1447000,2440190,1.70,1.71,1.63,1.69,-0.16,60
101/09/19,933000,1613220,1.76,1.78,1.67,1.70,0.01,322
101/09/20,455000,711350,1.63,1.63,1.49,1.50,-0.20,17
101/09/21,527000,793500,1.53,1.53,1.48,1.50,,14
101/09/24,866000,1277020,1.53,1.53,1.42,1.50,,15
101/09/25,1052000,1643200,1.56,1.62,1.49,1.51,0.01,19
101/09/26,864000,1290950,1.49,1.53,1.46,1.47,-0.04,14
101/09/27,599000,907090,1.53,1.55,1.48,1.51,0.04,12
101/09/28,684000,954530,1.44,1.44,1.37,1.38,-0.13,10
101/10/01,457000,622530,1.38,1.39,1.29,1.31,-0.07,10
101/10/02,959000,1315570,1.33,1.46,1.33,1.44,0.13,17
101/10/03,1155000,1513110,1.36,1.36,1.23,1.23,-0.21,19
101/10/04,1317000,1604810,1.22,1.26,1.19,1.23,,17
101/10/05,1548000,1975160,1.25,1.32,1.25,1.32,0.09,23
101/10/08,722000,937620,1.33,1.33,1.25,1.29,-0.03,10
101/10/09,756000,1006180,1.33,1.34,1.33,1.33,0.04,10
101/10/11,686000,765570,1.19,1.19,1.01,1.04,-0.29,11
101/10/12,1203000,1234070,0.98,1.10,0.96,1.10,0.06,19
101/10/15,252000,271610,1.06,1.10,1.06,1.10,,5
101/10/16,496000,540140,1.08,1.10,1.08,1.09,-0.01,6
101/10/17,252000,267760,1.11,1.11,1.05,1.05,-0.04,6
101/10/18,447000,489190,1.11,1.11,1.07,1.07,0.02,6
101/10/19,301000,315070,1.05,1.07,1.04,1.07,,5
101/10/22,249000,242050,0.97,1.02,0.96,1.02,-0.05,4
101/10/23,199000,195010,0.97,0.98,0.97,0.98,-0.04,3
101/10/24,298000,272170,0.92,0.92,0.90,0.90,-0.08,4
101/10/25,204000,167320,0.83,0.83,0.81,0.81,-0.09,4
101/10/26,169000,117920,0.76,0.76,0.68,0.68,-0.13,4
101/10/29,149000,96350,0.64,0.65,0.64,0.65,-0.03,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,160000,112300,0.71,0.71,0.68,0.68,X,4
101/11/02,20000,14000,0.70,0.70,0.70,0.70,0.02,1
101/11/05,174000,116000,0.68,0.68,0.65,0.67,-0.03,7
101/11/06,0,0,--,--,--,--,,0
101/11/07,210000,145000,0.72,0.72,0.68,0.69,X,4
101/11/08,444000,296300,0.66,0.69,0.66,0.66,-0.03,12
101/11/09,12000,8480,0.69,0.71,0.69,0.71,0.05,2
101/11/12,60000,41400,0.69,0.69,0.69,0.69,-0.02,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,28500,0.57,0.57,0.57,0.57,X,1
101/11/15,263000,144730,0.55,0.63,0.55,0.63,0.06,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,229000,186680,0.73,0.84,0.73,0.84,X,7
101/11/21,155000,121200,0.78,0.79,0.74,0.79,-0.05,6
101/11/22,66000,50140,0.79,0.79,0.75,0.79,,3
101/11/23,43000,37990,0.85,1.00,0.85,1.00,0.21,5
101/11/26,419000,478280,1.13,1.17,1.12,1.13,0.13,7
101/11/27,75000,82300,1.15,1.15,1.07,1.07,-0.06,5
101/11/28,345000,346200,1.05,1.05,0.98,0.99,-0.08,11
101/11/29,550000,600100,1.09,1.13,1.08,1.13,0.14,9
101/11/30,426000,541160,1.49,1.49,1.23,1.28,0.15,15
101/12/03,432000,545450,1.34,1.34,1.20,1.24,-0.04,14
101/12/04,500000,558730,1.17,1.17,1.10,1.14,-0.10,15
101/12/05,415000,445440,1.07,1.15,1.05,1.08,-0.06,14
101/12/06,911000,1002140,1.09,1.22,1.07,1.20,0.12,23
101/12/07,525000,596280,1.14,1.14,1.10,1.10,-0.10,9
101/12/10,290000,303000,1.07,1.07,1.03,1.06,-0.04,8
101/12/11,785000,725240,1.01,1.01,0.89,0.89,-0.17,13
101/12/12,1137000,1064650,0.93,1.02,0.88,1.02,0.13,18
101/12/13,416000,436220,1.04,1.11,1.02,1.11,0.09,8
101/12/14,303000,331510,1.09,1.19,1.09,1.19,0.08,6
101/12/17,112000,122900,0.85,1.12,0.85,1.12,-0.07,4
101/12/18,142000,159740,1.12,1.15,1.08,1.08,-0.04,3
101/12/19,417000,439410,1.11,1.11,1.01,1.01,-0.07,8
101/12/20,452000,408320,0.95,0.95,0.84,0.91,-0.10,8
101/12/21,70000,56550,0.85,0.85,0.78,0.78,-0.13,4
101/12/22,119000,95000,0.79,0.80,0.79,0.80,0.02,2
101/12/24,282000,242570,0.90,0.90,0.80,0.80,,7
101/12/25,191000,152070,0.78,0.87,0.77,0.87,0.07,9
101/12/26,40000,32400,0.81,0.81,0.81,0.81,-0.06,2
101/12/27,230000,171000,0.76,0.76,0.73,0.73,-0.08,7
101/12/28,100000,73100,0.74,0.74,0.73,0.73,,2
102/01/02,360000,254300,0.70,0.74,0.70,0.70,-0.03,7
102/01/03,230000,186700,0.81,0.83,0.80,0.80,0.10,5
102/01/04,260000,194100,0.75,0.75,0.74,0.75,-0.05,3
102/01/07,47000,32860,0.68,0.73,0.68,0.73,-0.02,4
