102/04/16,4000,8990,2.22,2.31,2.18,2.31,-0.03,4
102/04/17,4000,9320,2.33,2.33,2.33,2.33,0.02,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,434000,1072300,2.44,2.57,2.44,2.56,X,9
102/04/26,399000,1049880,2.63,2.80,2.63,2.80,0.24,5
102/04/29,156000,423570,2.77,2.77,2.62,2.62,-0.18,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,161000,510770,3.25,3.25,3.17,3.17,X,3
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,43000,135270,3.11,3.19,3.11,3.14,X,6
102/05/09,66000,201210,3.08,3.08,2.98,3.04,-0.10,9
102/05/10,132000,386660,3.01,3.05,2.80,2.80,-0.24,7
102/05/13,99000,286920,2.92,2.92,2.86,2.86,0.06,5
102/05/14,20000,56400,2.82,2.82,2.82,2.82,-0.04,2
102/05/15,40000,118700,3.04,3.04,2.86,2.86,0.04,3
102/05/16,334000,1006090,3.03,3.12,2.97,3.08,0.22,8
102/05/17,507000,1558810,3.11,3.11,3.04,3.04,-0.04,8
102/05/20,218000,663030,3.05,3.05,2.95,2.95,-0.09,7
102/05/21,36000,106130,3.05,3.05,2.87,2.87,-0.08,8
102/05/22,35000,104070,2.97,3.01,2.90,2.90,0.03,7
102/05/23,37000,100110,2.81,2.81,2.67,2.70,-0.20,10
102/05/24,377000,943260,2.77,2.77,2.44,2.49,-0.21,27
102/05/27,315000,822020,2.63,2.63,2.54,2.59,0.10,9
102/05/28,380000,889670,2.54,2.54,2.18,2.39,-0.20,39
102/05/29,287000,729270,2.39,2.59,2.39,2.41,0.02,24
102/05/30,169000,406770,2.36,2.47,2.33,2.36,-0.05,19
102/05/31,536000,1417380,2.58,2.75,2.55,2.55,0.19,20
102/06/03,340000,843090,2.38,2.53,2.38,2.42,-0.13,18
102/06/04,81000,200820,2.48,2.51,2.44,2.51,0.09,7
102/06/05,59000,138440,2.41,2.41,2.29,2.29,-0.22,11
102/06/06,99000,218000,2.18,2.22,2.18,2.22,-0.07,12
102/06/07,191000,465580,2.39,2.50,2.39,2.40,0.18,15
102/06/10,143000,372890,2.59,2.63,2.55,2.63,0.23,5
102/06/11,6000,15840,2.64,2.64,2.64,2.64,0.01,1
102/06/13,36000,79160,2.37,2.37,2.11,2.11,-0.53,11
102/06/14,33000,59140,2.00,2.00,1.68,1.77,-0.34,13
102/06/17,16000,28980,1.78,1.92,1.78,1.92,0.15,6
102/06/18,69000,141420,1.98,2.14,1.98,2.14,0.22,7
102/06/19,37000,78560,2.11,2.18,2.11,2.18,0.04,4
102/06/20,77000,144020,1.97,1.97,1.83,1.83,-0.35,7
102/06/21,154000,281320,1.61,2.06,1.61,1.86,0.03,24
102/06/24,109000,210770,1.80,2.03,1.80,2.03,0.17,13
102/06/25,60000,107990,1.92,1.92,1.71,1.77,-0.26,11
102/06/26,48000,85750,1.82,1.82,1.74,1.82,0.05,11
102/06/27,81000,138170,1.73,1.85,1.67,1.83,0.01,16
102/06/28,42000,85380,1.99,2.06,1.99,2.01,0.18,9
102/07/01,25000,53800,2.02,2.25,2.02,2.25,0.24,3
102/07/02,11000,26380,2.38,2.58,2.38,2.58,0.33,2
102/07/03,1000,2440,2.44,2.44,2.44,2.44,-0.14,1
102/07/04,5000,12200,2.44,2.44,2.44,2.44,,1
102/07/05,7000,19460,2.78,2.78,2.78,2.78,0.34,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,62000,190780,3.11,3.25,3.01,3.01,X,12
102/07/10,7000,20860,2.98,2.98,2.98,2.98,-0.03,1
102/07/11,68000,212160,3.12,3.12,3.12,3.12,0.14,3
102/07/12,6000,17100,2.85,2.85,2.85,2.85,-0.27,1
102/07/15,110000,313500,2.85,2.85,2.85,2.85,,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,15600,3.12,3.12,3.12,3.12,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,276210,2.79,2.79,2.79,2.79,X,1
102/07/24,5000,14150,2.83,2.83,2.83,2.83,0.04,1
102/07/25,99000,271260,2.74,2.74,2.74,2.74,-0.09,1
102/07/26,5000,11800,2.36,2.36,2.36,2.36,-0.38,1
102/07/29,11000,21650,2.11,2.11,1.85,1.85,-0.51,2
102/07/30,119000,229360,1.91,2.03,1.91,2.00,0.15,8
102/07/31,97000,251920,2.57,2.66,2.57,2.66,0.66,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,2410,2.41,2.41,2.41,2.41,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,4000,7900,1.99,1.99,1.96,1.96,X,2
102/08/12,3000,6020,1.98,2.02,1.98,2.02,0.06,2
102/08/13,1000,2240,2.24,2.24,2.24,2.24,0.22,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,9750,1.95,1.95,1.95,1.95,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,12000,21780,1.82,1.82,1.81,1.81,X,2
102/08/20,211000,307610,1.63,1.63,1.39,1.39,-0.42,5
102/08/22,143000,168930,1.15,1.23,1.15,1.18,-0.21,5
102/08/23,643000,919900,1.26,1.51,1.26,1.46,0.28,16
102/08/26,487000,710720,1.46,1.46,1.43,1.46,,7
102/08/27,25000,37090,1.47,1.52,1.45,1.49,0.03,6
102/08/28,1113000,1758370,1.48,1.64,1.48,1.63,0.14,16
102/08/29,1108000,1938040,1.73,1.96,1.70,1.96,0.33,16
102/08/30,110000,189500,1.77,1.77,1.70,1.74,-0.22,5
102/09/02,110000,194600,1.78,1.78,1.74,1.74,,4
102/09/03,5000,10000,2.00,2.00,2.00,2.00,0.26,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,42000,81740,1.93,1.97,1.93,1.97,X,2
102/09/06,42000,83490,2.02,2.02,1.97,1.98,0.01,3
102/09/09,85000,164900,1.94,1.94,1.94,1.94,-0.04,3
102/09/10,248000,421790,1.90,1.90,1.63,1.63,-0.31,11
102/09/11,163000,274480,1.69,1.69,1.66,1.66,0.03,4
102/09/12,1000,1790,1.79,1.79,1.79,1.79,0.13,1
102/09/13,311000,529990,1.70,1.73,1.70,1.73,-0.06,11
102/09/14,313000,543790,1.72,1.74,1.62,1.62,-0.11,8
102/09/16,2000,3270,1.57,1.70,1.57,1.70,0.08,2
102/09/17,33000,48380,1.60,1.60,1.46,1.46,-0.24,3
102/09/18,36000,58000,1.61,1.65,1.61,1.61,0.15,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,4340,2.17,2.17,2.17,2.17,X,1
102/09/25,2000,4370,2.25,2.25,2.12,2.12,-0.05,2
102/09/26,81000,176840,2.26,2.31,2.11,2.19,0.07,10
102/09/27,80000,183520,2.32,2.33,2.28,2.33,0.14,7
102/09/30,152000,358220,2.34,2.38,2.32,2.38,0.05,8
102/10/01,368000,844610,2.42,2.49,2.11,2.15,-0.23,14
102/10/02,290000,652100,2.38,2.38,2.14,2.14,-0.01,12
102/10/03,461000,1132570,2.26,2.56,2.26,2.56,0.42,17
102/10/04,391000,955990,2.45,2.45,2.37,2.45,-0.11,10
102/10/07,1000,2500,2.50,2.50,2.50,2.50,0.05,1
102/10/08,82000,188400,2.37,2.37,2.23,2.23,-0.27,5
102/10/09,84000,197910,2.29,2.38,2.29,2.38,0.15,7
102/10/11,2000,5100,2.55,2.55,2.55,2.55,0.17,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,64800,2.16,2.16,2.16,2.16,X,1
102/10/18,32000,73640,2.30,2.32,2.30,2.32,0.16,2
102/10/21,2000,4540,2.27,2.27,2.27,2.27,-0.05,1
102/10/22,36000,79740,2.19,2.24,2.19,2.24,-0.03,2
102/10/23,36000,85340,2.34,2.39,2.34,2.39,0.15,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,25500,2.55,2.55,2.55,2.55,X,1
102/10/28,161000,450080,2.63,3.36,2.63,3.02,0.47,12
102/10/29,171000,540670,3.19,3.19,3.03,3.10,0.08,8
102/10/30,1000,2820,2.82,2.82,2.82,2.82,-0.28,1
102/10/31,1000,2660,2.66,2.66,2.66,2.66,-0.16,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,1000,2630,2.63,2.63,2.63,2.63,X,1
102/11/05,1000,2240,2.24,2.24,2.24,2.24,-0.39,1
102/11/06,4000,7920,1.94,2.03,1.94,2.03,-0.21,3
102/11/07,30000,57750,2.05,2.05,1.92,1.92,-0.11,3
102/11/08,34000,69920,2.02,2.11,1.97,1.97,0.05,6
102/11/11,2000,3780,1.84,1.94,1.84,1.94,-0.03,2
102/11/12,7000,13510,1.93,1.93,1.93,1.93,-0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,3000,5170,1.81,1.81,1.65,1.71,X,3
