101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,20000,10450,0.53,0.53,0.52,0.52,X,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,124000,62150,0.53,0.53,0.50,0.50,X,3
101/11/05,119000,59500,0.50,0.50,0.50,0.50,,2
101/11/06,25000,13500,0.54,0.54,0.54,0.54,0.04,1
101/11/07,25000,14500,0.58,0.58,0.58,0.58,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,5000,2850,0.57,0.57,0.57,0.57,X,1
101/11/14,15000,7600,0.51,0.51,0.50,0.50,-0.07,2
101/11/15,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,5000,2750,0.55,0.55,0.55,0.55,X,1
101/11/30,30000,17700,0.59,0.59,0.59,0.59,0.04,1
101/12/03,280000,188200,0.69,0.69,0.67,0.67,0.08,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,355000,239940,0.66,0.69,0.66,0.69,X,5
101/12/10,208000,135800,0.71,0.71,0.65,0.65,-0.04,3
101/12/11,693000,416770,0.59,0.61,0.59,0.60,-0.05,8
101/12/12,0,0,--,--,--,--,,0
101/12/13,99000,61380,0.62,0.62,0.62,0.62,X,1
101/12/14,507000,313230,0.63,0.63,0.61,0.61,-0.01,7
101/12/17,222000,130980,0.59,0.59,0.59,0.59,-0.02,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,3000,1740,0.58,0.58,0.58,0.58,X,1
101/12/20,30000,17400,0.58,0.58,0.58,0.58,,1
101/12/21,1386000,862790,0.63,0.65,0.60,0.61,0.03,16
101/12/22,1646000,1135110,0.65,0.74,0.65,0.65,0.04,29
101/12/24,393000,238420,0.63,0.63,0.59,0.61,-0.04,9
101/12/25,567000,350280,0.61,0.63,0.61,0.61,,10
101/12/26,208000,132870,0.64,0.64,0.61,0.62,0.01,4
101/12/27,25000,14200,0.57,0.57,0.56,0.56,-0.06,2
