102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
102/02/22,20000,18000,0.90,0.90,0.90,0.90,+0.02,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,160000,137090,0.86,0.86,0.85,0.85,-0.02,4
102/02/26,258000,202740,0.78,0.79,0.78,0.78,-0.07,5
102/02/27,138000,115400,0.85,0.85,0.78,0.78,0.00,3
102/03/01,99000,83160,0.84,0.84,0.84,0.84,+0.06,2
102/03/04,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,200000,167500,0.84,0.84,0.83,0.83,+0.01,4
102/03/07,200000,162000,0.81,0.81,0.81,0.81,-0.02,4
102/03/08,0,0,---,---,---,---,---,0
102/03/11,310000,273690,0.87,0.91,0.86,0.90,-0.01,7
102/03/12,410000,351050,0.86,0.87,0.80,0.80,-0.10,11
102/03/13,110000,85600,0.78,0.79,0.76,0.79,-0.01,3
102/03/14,727000,564220,0.76,0.83,0.74,0.82,+0.03,20
102/03/15,697000,531760,0.79,0.80,0.73,0.74,-0.08,65
102/03/18,35000,22800,0.66,0.66,0.65,0.65,-0.09,2
102/03/19,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
102/03/20,200000,129000,0.65,0.65,0.63,0.63,0.00,5
102/03/21,210000,132400,0.64,0.64,0.63,0.63,0.00,5
102/03/22,0,0,---,---,---,---,---,0
102/03/25,11000,6270,0.57,0.57,0.57,0.57,-0.03,1
102/03/26,21000,12180,0.58,0.58,0.58,0.58,+0.01,2
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,2000,1160,0.58,0.58,0.58,0.58,0.00,1
102/04/01,243000,133800,0.56,0.56,0.54,0.54,-0.04,6
102/04/02,98000,49030,0.50,0.51,0.50,0.50,-0.04,5
102/04/03,211000,107360,0.52,0.52,0.50,0.51,+0.01,4
102/04/08,114000,43100,0.43,0.43,0.35,0.35,-0.16,9
102/04/09,133000,48880,0.37,0.37,0.36,0.36,+0.01,3
102/04/10,160000,54900,0.34,0.35,0.34,0.34,-0.02,4
102/04/11,103000,37080,0.36,0.37,0.35,0.35,+0.01,3
102/04/12,17000,7410,0.44,0.45,0.42,0.43,+0.08,6
102/04/15,208000,79220,0.40,0.40,0.37,0.38,-0.05,4
102/04/16,5000,1500,0.30,0.30,0.30,0.30,-0.08,1
102/04/17,303000,90990,0.31,0.34,0.30,0.30,0.00,7
102/04/18,67000,20940,0.32,0.32,0.29,0.29,-0.01,3
102/04/19,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
102/04/22,30000,9000,0.30,0.30,0.30,0.30,0.00,1
102/04/23,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
102/05/09,130000,39700,0.28,0.31,0.28,0.31,+0.03,5
102/05/10,0,0,---,---,---,---,---,0
102/05/13,90000,23400,0.26,0.26,0.26,0.26,-0.02,1
102/05/14,30000,6000,0.22,0.22,0.19,0.19,-0.07,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
102/05/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
102/05/20,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,30000,6900,0.23,0.23,0.23,0.23,+0.05,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,24000,4360,0.19,0.19,0.17,0.17,-0.02,3
102/05/27,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,20000,4000,0.20,0.20,0.20,0.20,+0.03,3
102/05/30,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/05/31,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/06/03,50000,9400,0.19,0.19,0.18,0.18,+0.01,3
102/06/04,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
102/06/05,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
102/06/06,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/06/07,10000,1500,0.15,0.15,0.15,0.15,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,470000,4700,0.01,0.01,0.01,0.01,-0.01,51
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
