100/12/15,0,0,---,---,---,---,---,0
100/12/16,99000,26730,0.27,0.27,0.27,0.27,-0.02,50
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,30000,11700,0.39,0.39,0.39,0.39,+0.03,1
100/12/26,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
100/12/27,110000,42400,0.39,0.39,0.38,0.38,0.00,2
100/12/28,0,0,---,---,---,---,---,0
100/12/29,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
100/12/30,60000,20100,0.34,0.34,0.33,0.33,-0.01,2
101/01/02,140000,42600,0.31,0.31,0.30,0.30,-0.03,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/01/16,20000,5800,0.29,0.29,0.29,0.29,+0.04,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,256000,124830,0.48,0.50,0.48,0.50,+0.10,4
101/01/30,236000,118300,0.49,0.56,0.49,0.56,+0.06,4
101/01/31,149000,83320,0.57,0.57,0.55,0.55,-0.01,3
101/02/01,253000,170580,0.65,0.77,0.65,0.77,+0.22,5
101/02/02,316000,255940,0.82,0.91,0.79,0.91,+0.14,11
101/02/03,170000,129640,0.74,0.80,0.67,0.80,-0.11,3
101/02/04,388000,311200,0.80,0.84,0.79,0.80,0.00,9
101/02/06,33000,25250,0.70,0.80,0.70,0.73,-0.07,4
101/02/07,63000,47220,0.75,0.75,0.74,0.75,+0.02,3
101/02/08,274000,213260,0.77,0.84,0.77,0.78,+0.03,6
101/02/09,798000,652640,0.79,1.09,0.76,1.08,+0.30,14
101/02/10,116000,120290,1.12,1.12,0.99,1.04,-0.04,11
101/02/13,43000,43370,0.95,1.04,0.95,1.01,-0.03,5
101/02/14,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
101/02/15,778000,876360,1.02,1.25,1.02,1.20,+0.20,30
101/02/16,538000,604910,1.13,1.28,0.90,0.90,-0.30,26
101/02/17,273000,243280,1.02,1.02,0.87,0.87,-0.03,12
101/02/20,67000,60380,0.88,0.94,0.88,0.91,+0.04,4
101/02/21,68000,58450,0.90,0.90,0.83,0.85,-0.06,7
101/02/22,87000,74740,0.85,0.88,0.81,0.83,-0.02,7
101/02/23,159000,134860,0.86,0.86,0.83,0.83,0.00,5
101/02/24,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
101/02/29,42000,31160,0.78,0.78,0.68,0.68,-0.14,3
101/03/01,184000,113870,0.70,0.70,0.56,0.60,-0.08,9
101/03/02,117000,84090,0.63,0.78,0.62,0.76,+0.16,8
101/03/03,62000,48450,0.77,0.79,0.77,0.78,+0.02,6
101/03/05,15000,11250,0.75,0.75,0.75,0.75,-0.03,2
101/03/06,270000,92340,0.35,0.35,0.33,0.33,-0.42,5
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,90000,30600,0.34,0.34,0.34,0.34,+0.02,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
101/03/22,200000,36200,0.20,0.20,0.18,0.18,+0.02,5
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,95000,6650,0.07,0.07,0.07,0.07,-0.08,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
