103/10/29,5000,8290,1.59,1.81,1.59,1.81,0.32,3
103/10/30,281000,487170,1.72,1.77,1.72,1.72,-0.09,7
103/10/31,496000,895000,1.84,1.84,1.76,1.76,0.04,9
103/11/03,674000,978500,1.54,1.60,1.36,1.36,-0.40,14
103/11/04,1631000,2368200,1.45,1.53,1.29,1.31,-0.05,29
103/11/05,3853000,5098090,1.37,1.44,1.18,1.40,0.09,64
103/11/06,1807000,2480160,1.46,1.46,1.22,1.22,-0.18,62
103/11/07,4488000,6266320,1.28,1.50,1.28,1.43,0.21,51
103/11/10,4727000,7419090,1.56,1.63,1.46,1.46,0.03,84
103/11/11,1890000,2621450,1.48,1.49,1.32,1.39,-0.07,61
103/11/12,3256000,4956210,1.35,1.58,1.35,1.57,0.18,83
103/11/13,4338000,7050250,1.59,1.70,1.52,1.58,0.01,90
103/11/14,4657000,8125480,1.59,1.87,1.54,1.79,0.21,83
103/11/17,3163000,5612620,1.86,1.92,1.62,1.63,-0.16,73
103/11/18,698000,1128650,1.64,1.69,1.54,1.59,-0.04,19
103/11/19,56000,84650,1.58,1.60,1.47,1.47,-0.12,10
103/11/20,545000,876810,1.47,1.66,1.47,1.61,0.14,30
103/11/21,610000,985580,1.64,1.65,1.57,1.62,0.01,13
103/11/24,2192000,4284890,1.77,2.02,1.77,1.89,0.27,62
103/11/25,4102000,8628880,1.90,2.34,1.82,2.29,0.40,90
103/11/26,1653000,3713060,2.26,2.47,2.15,2.32,0.03,62
103/11/27,317000,736550,2.42,2.42,2.23,2.25,-0.07,17
103/11/28,802000,1767750,2.22,2.28,2.19,2.22,-0.03,30
103/12/01,339000,760340,1.97,2.27,1.97,2.22,,9
103/12/02,119000,266190,2.25,2.36,2.11,2.11,-0.11,8
103/12/03,191000,469060,2.32,2.56,2.32,2.52,0.41,7
103/12/04,153000,389660,2.58,2.58,2.42,2.42,-0.10,10
103/12/05,105000,264350,2.47,2.52,2.47,2.47,0.05,3
103/12/08,94000,240640,2.56,2.56,2.56,2.56,0.09,1
103/12/09,94000,236060,2.53,2.53,2.49,2.49,-0.07,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,5000,11660,2.34,2.34,2.33,2.33,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
