106/02/13,100000,82500,0.86,0.86,0.79,0.79,-0.03,2
106/02/14,161000,138630,0.84,0.89,0.84,0.86,+0.07,8
106/02/15,44000,36130,0.82,0.83,0.82,0.83,-0.03,3
106/02/16,951000,823790,0.83,0.88,0.83,0.86,+0.03,15
106/02/17,740000,656790,0.88,0.90,0.87,0.89,+0.03,12
106/02/18,323000,306100,0.89,0.97,0.89,0.95,+0.06,12
106/02/20,342000,320200,0.94,0.94,0.91,0.94,-0.01,12
106/02/21,353000,297650,0.90,0.90,0.84,0.85,-0.09,6
106/02/22,1000,870,0.87,0.87,0.87,0.87,+0.02,1
106/02/23,309000,234930,0.76,0.77,0.76,0.77,-0.10,2
106/02/24,347000,238120,0.70,0.70,0.67,0.68,-0.09,13
106/03/01,489000,347770,0.70,0.72,0.69,0.72,+0.04,15
106/03/02,180000,135500,0.76,0.77,0.73,0.73,+0.01,7
106/03/03,185000,133990,0.71,0.74,0.71,0.72,-0.01,7
106/03/06,1630000,1351530,0.75,0.99,0.75,0.93,+0.21,68
106/03/07,1429000,1388060,0.97,1.01,0.92,0.99,+0.06,76
106/03/08,77000,69200,0.99,0.99,0.85,0.89,-0.10,12
106/03/09,663000,593940,0.87,0.91,0.86,0.90,+0.01,24
106/03/10,514000,437270,0.87,0.87,0.82,0.85,-0.05,17
106/03/13,42000,35330,0.83,0.85,0.81,0.85,0.00,4
106/03/14,145000,129780,0.85,0.90,0.85,0.89,+0.04,7
106/03/15,320000,279790,0.84,0.90,0.84,0.88,-0.01,11
106/03/16,119000,100550,0.85,0.85,0.83,0.83,-0.05,4
106/03/17,17000,14240,0.82,0.84,0.82,0.84,+0.01,2
106/03/20,1495000,1382110,0.89,0.95,0.89,0.92,+0.08,44
106/03/21,1258000,1142860,0.93,0.93,0.88,0.90,-0.02,25
106/03/22,1567000,1344240,0.88,0.88,0.85,0.85,-0.05,17
106/03/23,4829000,4579000,0.85,1.00,0.85,0.97,+0.12,80
106/03/24,3721000,4216760,1.05,1.38,1.05,1.38,+0.41,144
106/03/27,821000,933480,1.16,1.18,1.09,1.09,-0.29,66
106/03/28,286000,293450,1.11,1.11,0.99,1.00,-0.09,19
106/03/29,403000,474660,1.11,1.26,1.11,1.12,+0.12,41
106/03/30,579000,663720,1.09,1.21,1.07,1.17,+0.05,22
106/03/31,372000,410870,1.15,1.15,1.08,1.08,-0.09,17
106/04/05,1225000,1406940,1.07,1.16,1.07,1.15,+0.07,19
106/04/06,1018000,1092820,1.12,1.14,1.02,1.04,-0.11,18
106/04/07,417000,418680,1.01,1.02,0.97,1.02,-0.02,12
106/04/10,633000,670170,1.07,1.12,1.04,1.11,+0.09,16
106/04/11,877000,921340,1.10,1.10,1.00,1.01,-0.10,15
106/04/12,419000,426920,1.02,1.02,0.98,0.98,-0.03,5
106/04/13,13000,12120,0.94,0.94,0.93,0.93,-0.05,3
106/04/14,61000,52690,0.89,0.89,0.83,0.83,-0.10,9
106/04/17,3000,2280,0.76,0.76,0.76,0.76,-0.07,1
106/04/18,69000,53340,0.80,0.80,0.75,0.75,-0.01,3
106/04/19,52000,36400,0.70,0.70,0.70,0.70,-0.05,1
106/04/20,587000,414510,0.69,0.74,0.68,0.71,+0.01,22
106/04/21,587000,417840,0.73,0.74,0.65,0.65,-0.06,13
106/04/24,406000,281650,0.67,0.73,0.66,0.72,+0.07,20
106/04/25,951000,776170,0.75,0.89,0.75,0.85,+0.13,28
106/04/26,580000,486050,0.87,0.87,0.79,0.79,-0.06,18
106/04/27,220000,182560,0.83,0.85,0.81,0.81,+0.02,11
106/04/28,212000,171580,0.82,0.83,0.80,0.80,-0.01,6
106/05/02,12000,9840,0.82,0.82,0.82,0.82,+0.02,1
106/05/03,62000,45220,0.74,0.76,0.72,0.72,-0.10,6
106/05/04,84000,59910,0.72,0.72,0.69,0.69,-0.03,4
106/05/05,24000,13890,0.61,0.61,0.55,0.55,-0.14,5
106/05/08,58000,28940,0.50,0.50,0.48,0.50,-0.05,9
106/05/09,315000,200000,0.56,0.67,0.56,0.66,+0.16,20
106/05/10,573000,389100,0.67,0.69,0.67,0.67,+0.01,33
106/05/11,336000,235550,0.69,0.73,0.68,0.70,+0.03,10
106/05/12,102000,72200,0.72,0.72,0.70,0.70,0.00,3
106/05/15,61000,44270,0.71,0.76,0.71,0.76,+0.06,7
106/05/16,84000,66040,0.79,0.79,0.75,0.75,-0.01,6
106/05/17,13000,8950,0.70,0.70,0.68,0.68,-0.07,3
106/05/18,57000,40040,0.66,0.72,0.66,0.71,+0.03,6
106/05/19,151000,107740,0.66,0.78,0.66,0.68,-0.03,10
106/05/22,20000,13310,0.68,0.68,0.63,0.66,-0.02,4
106/05/23,83000,56590,0.65,0.70,0.65,0.68,+0.02,8
106/05/24,31000,21090,0.70,0.70,0.66,0.67,-0.01,5
106/05/25,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
106/05/26,55000,35200,0.64,0.64,0.64,0.64,-0.02,2
106/05/31,443000,288350,0.64,0.67,0.64,0.65,+0.01,16
106/06/01,928000,621070,0.64,0.69,0.64,0.68,+0.03,28
