103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,350000,160500,0.45,0.49,0.45,0.49,X,3
103/07/25,202000,116260,0.57,0.58,0.57,0.58,0.09,7
103/07/28,3455000,2638880,0.62,0.98,0.62,0.90,0.32,48
103/07/29,2445000,2246500,0.98,1.03,0.83,0.99,0.09,68
103/07/30,1118000,1015440,0.93,1.01,0.87,0.90,-0.09,35
103/07/31,374000,344920,0.89,0.94,0.89,0.90,,11
103/08/01,1924000,1941220,0.93,1.07,0.93,1.07,0.17,54
103/08/04,1619000,1700370,1.06,1.14,1.00,1.13,0.06,38
103/08/05,689000,766690,1.18,1.19,1.00,1.00,-0.13,30
103/08/06,1014000,962570,1.05,1.05,0.89,0.94,-0.06,16
103/08/07,1194000,1129330,0.99,1.01,0.87,0.87,-0.07,37
103/08/08,1217000,991850,0.81,0.90,0.76,0.90,0.03,25
103/08/11,1399000,1506260,0.96,1.14,0.96,1.12,0.22,38
103/08/12,1175000,1245830,1.13,1.13,1.04,1.05,-0.07,51
103/08/13,878000,906230,1.11,1.11,0.99,0.99,-0.06,21
103/08/14,1008000,1040130,1.08,1.08,1.00,1.04,0.05,24
103/08/15,444000,475480,1.00,1.10,0.98,1.10,0.06,16
103/08/18,2169000,2560340,1.09,1.23,1.08,1.20,0.10,47
103/08/19,1209000,1482700,1.28,1.28,1.17,1.17,-0.03,29
103/08/20,278000,329540,1.21,1.21,1.14,1.18,0.01,15
103/08/21,928000,989950,1.15,1.15,1.02,1.03,-0.15,39
103/08/22,824000,900580,1.06,1.12,1.06,1.06,0.03,20
103/08/25,588000,624720,1.09,1.10,1.04,1.04,-0.02,13
103/08/26,503000,523530,1.04,1.06,1.01,1.01,-0.03,11
103/08/27,423000,436900,1.00,1.06,0.99,1.04,0.03,18
103/08/28,493000,504570,1.03,1.06,0.97,0.98,-0.06,19
103/08/29,498000,479820,0.97,0.99,0.94,0.99,0.01,18
103/09/01,2315000,2488000,1.01,1.12,1.01,1.12,0.13,34
103/09/02,545000,601850,1.12,1.12,1.08,1.08,-0.04,41
103/09/03,1472000,1824950,1.20,1.29,1.18,1.29,0.21,101
103/09/04,592000,757160,1.29,1.33,1.24,1.29,,36
103/09/05,2112000,2824280,1.33,1.40,1.31,1.40,0.11,80
103/09/09,1033000,1569970,1.52,1.57,1.46,1.53,0.13,81
103/09/10,424000,625370,1.48,1.52,1.45,1.47,-0.06,37
103/09/11,1518000,2565930,1.51,1.77,1.51,1.67,0.20,146
103/09/12,1264000,2079620,1.63,1.70,1.61,1.67,,128
103/09/15,1999000,3735880,1.84,2.00,1.71,2.00,0.33,89
103/09/16,732000,1395520,1.90,1.99,1.84,1.99,-0.01,64
103/09/17,1485000,2764640,1.90,1.92,1.67,1.68,-0.31,107
103/09/18,161000,280620,1.70,1.82,1.69,1.80,0.12,18
103/09/19,435000,762120,1.80,1.81,1.67,1.73,-0.07,57
103/09/22,604000,921570,1.70,1.70,1.39,1.45,-0.28,36
103/09/23,163000,230160,1.70,1.70,1.34,1.49,0.04,20
103/09/24,246000,392990,1.44,1.69,1.44,1.69,0.20,24
103/09/25,479000,851620,1.78,1.88,1.67,1.78,0.09,44
103/09/26,315000,502430,1.72,1.72,1.56,1.64,-0.14,23
103/09/29,680000,1110470,1.63,1.70,1.58,1.63,-0.01,58
103/09/30,853000,1239120,1.58,1.59,1.30,1.41,-0.22,74
103/10/01,331000,435020,1.33,1.42,1.22,1.23,-0.18,36
103/10/02,128000,134060,1.08,1.20,0.99,1.20,-0.03,17
103/10/03,31000,41500,1.26,1.60,1.26,1.60,0.40,5
103/10/06,5000,7480,1.40,1.60,1.40,1.60,,4
103/10/07,11000,18180,1.60,1.78,1.60,1.78,0.18,4
103/10/08,130000,216500,1.68,1.77,1.62,1.62,-0.16,10
103/10/09,616000,1064510,1.84,1.84,1.57,1.72,0.10,20
103/10/13,27000,35000,1.28,1.55,1.28,1.35,-0.37,5
103/10/14,10000,14200,1.43,1.43,1.41,1.41,0.06,2
103/10/15,11000,15000,1.35,1.50,1.35,1.50,0.09,2
103/10/16,100000,142500,1.40,1.45,1.40,1.45,-0.05,6
103/10/17,20000,33200,1.66,1.66,1.66,1.66,0.21,2
103/10/20,171000,202080,1.18,1.48,1.18,1.48,-0.18,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,1470,1.47,1.47,1.47,1.47,X,1
103/10/23,63000,63590,1.08,1.08,0.95,0.95,-0.52,4
103/10/24,10000,9800,0.98,0.98,0.98,0.98,0.03,1
103/10/27,227000,204750,0.97,0.97,0.88,0.90,-0.08,10
103/10/28,11000,10280,0.91,1.18,0.91,1.18,0.28,2
103/10/29,70000,85600,1.11,1.35,1.11,1.28,0.10,6
103/10/30,11000,13400,1.20,1.40,1.20,1.40,0.12,2
103/10/31,322000,451780,1.40,1.60,1.40,1.60,0.20,8
103/11/03,10000,14770,1.44,1.60,1.44,1.60,,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,26000,37710,1.39,1.56,1.39,1.56,X,3
103/11/10,20000,31600,1.58,1.58,1.58,1.58,0.02,4
103/11/11,626000,1099520,1.62,1.83,1.62,1.83,0.25,26
103/11/12,66000,105720,1.68,1.68,1.57,1.57,-0.26,7
103/11/13,494000,808070,1.70,1.71,1.57,1.65,0.08,14
103/11/14,323000,516070,1.60,1.64,1.59,1.63,-0.02,8
103/11/17,67000,110200,1.70,1.70,1.60,1.60,-0.03,4
103/11/18,130000,195900,1.55,1.55,1.50,1.50,-0.10,10
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,1300,1.30,1.30,1.30,1.30,X,1
103/11/21,5000,7550,1.51,1.51,1.51,1.51,0.21,1
103/11/24,289000,484970,1.65,1.97,1.60,1.80,0.29,11
103/11/25,27000,50460,1.85,1.91,1.80,1.91,0.11,6
103/11/26,158000,283680,2.00,2.00,1.79,1.91,,6
103/11/27,204000,400710,1.94,2.05,1.92,2.05,0.14,12
103/11/28,280000,565320,2.00,2.10,2.00,2.08,0.03,8
103/12/01,580000,1284830,2.19,2.40,2.09,2.35,0.27,11
103/12/02,116000,297650,2.35,2.70,2.35,2.61,0.26,3
103/12/03,107000,342230,2.80,3.60,2.80,3.60,0.99,11
103/12/04,83000,302520,3.65,3.82,3.56,3.82,0.22,13
103/12/05,219000,896890,4.29,4.65,3.66,3.99,0.17,28
103/12/08,132000,515810,3.73,4.35,3.73,3.87,-0.12,11
103/12/09,160000,640200,3.91,4.09,3.91,4.09,0.22,6
103/12/10,12000,34340,2.78,3.60,2.77,3.60,-0.49,4
103/12/11,10000,33900,3.39,3.39,3.39,3.39,-0.21,3
103/12/12,919000,3399200,3.88,3.88,3.60,3.66,0.27,17
103/12/15,60000,209400,3.49,3.49,3.49,3.49,-0.17,2
103/12/16,1000,3980,3.98,3.98,3.98,3.98,0.49,1
103/12/17,19000,77130,4.04,4.21,4.04,4.10,0.12,6
103/12/18,1000,4560,4.56,4.56,4.56,4.56,0.46,1
103/12/19,11000,46840,4.46,4.46,4.09,4.09,-0.47,2
103/12/22,90000,399100,4.45,4.49,4.40,4.49,0.40,11
103/12/23,159000,674230,4.51,4.70,4.16,4.70,0.21,10
103/12/24,10000,41300,4.13,4.13,4.13,4.13,-0.57,1
103/12/25,19000,76810,3.99,4.20,3.99,4.01,-0.12,10
103/12/26,16000,68890,4.24,4.33,4.24,4.33,0.32,4
103/12/27,26000,114600,4.40,4.45,4.39,4.45,0.12,6
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,43600,4.36,4.36,4.36,4.36,X,1
103/12/31,302000,1318220,4.37,4.37,4.36,4.36,,3
104/01/05,20000,88000,4.40,4.40,4.40,4.40,0.04,3
104/01/06,331000,1512950,4.80,5.25,4.51,5.20,0.80,12
104/01/07,1000,5500,5.50,5.50,5.50,5.50,0.30,1
104/01/08,2000,10800,5.35,5.45,5.35,5.45,-0.05,2
104/01/09,1000,5700,5.70,5.70,5.70,5.70,0.25,1
104/01/12,125000,650000,5.20,5.20,5.20,5.20,-0.50,1
104/01/13,1000,5700,5.70,5.70,5.70,5.70,0.50,1
104/01/14,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,5000,5.00,5.00,5.00,5.00,X,1
104/01/20,1000,4800,4.80,4.80,4.80,4.80,-0.20,1
104/01/21,1000,5200,5.20,5.20,5.20,5.20,0.40,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,5750,5.75,5.75,5.75,5.75,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,5000,5.00,5.00,5.00,5.00,X,1
104/02/02,52000,224910,4.25,4.56,4.25,4.43,-0.57,3
104/02/03,1000,4800,4.80,4.80,4.80,4.80,0.37,1
104/02/04,1600000,7850500,4.92,4.92,4.90,4.90,0.10,12
104/02/05,0,0,--,--,--,--,,0
104/02/06,100000,456000,4.56,4.56,4.56,4.56,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,55000,253550,4.61,4.61,4.61,4.61,X,4
104/02/13,143000,672100,4.70,4.70,4.70,4.70,0.09,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,175000,790980,4.54,4.54,4.45,4.45,X,6
104/03/10,227000,1096190,4.83,4.83,4.82,4.83,0.38,11
104/03/11,0,0,--,--,--,--,,0
104/03/12,159000,808100,5.05,5.10,5.05,5.10,X,7
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,60000,6.00,6.00,6.00,6.00,X,1
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,15000,16300,1.08,1.10,1.08,1.10,0.00,2
107/05/30,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
107/05/31,15000,15750,1.05,1.05,1.05,1.05,0.00,2
107/06/01,100000,108000,1.08,1.08,1.08,1.08,0.03,1
107/06/04,209000,218990,1.06,1.06,1.04,1.04,-0.04,3
107/06/05,109000,104090,0.96,0.96,0.95,0.95,-0.09,3
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,557000,628570,1.09,1.19,1.09,1.12,0.00,11
107/06/08,420000,449200,1.09,1.09,1.05,1.07,-0.05,11
107/06/11,152000,152800,1.04,1.04,1.00,1.00,-0.07,5
107/06/12,100000,104000,1.04,1.04,1.04,1.04,0.04,1
107/06/13,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
107/06/14,20000,20800,1.04,1.04,1.04,1.04,0.01,1
107/06/15,211000,229820,1.07,1.14,1.07,1.10,0.06,7
