101/04/03,10000,8200,0.82,0.82,0.82,0.82,-0.20,1
101/04/05,70000,46000,0.60,0.68,0.60,0.68,-0.14,14
101/04/06,81000,66250,0.73,0.85,0.73,0.85,0.17,3
101/04/09,150000,117300,0.77,0.81,0.77,0.81,-0.04,5
101/04/10,101000,77260,0.86,0.86,0.73,0.74,-0.07,6
101/04/11,190000,129000,0.72,0.73,0.67,0.73,-0.01,8
101/04/12,191000,143640,0.70,0.78,0.68,0.78,0.05,7
101/04/13,670000,554360,0.80,0.87,0.80,0.87,0.09,16
101/04/16,279000,225790,0.82,0.82,0.80,0.81,-0.06,4
101/04/17,360000,275150,0.82,0.82,0.67,0.67,-0.14,7
101/04/18,100000,69000,0.69,0.69,0.69,0.69,0.02,2
101/04/19,150000,114000,0.74,0.77,0.74,0.77,0.08,3
101/04/20,251000,179210,0.72,0.72,0.71,0.71,-0.06,4
101/04/23,120000,73400,0.67,0.67,0.57,0.57,-0.14,4
101/04/24,35000,21550,0.61,0.63,0.61,0.63,0.06,2
101/04/25,45000,31050,0.69,0.69,0.69,0.69,0.06,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,960,0.32,0.32,0.32,0.32,-0.12,1
101/05/02,2000,800,0.40,0.40,0.40,0.40,0.08,1
101/05/03,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,9000,2880,0.32,0.32,0.32,0.32,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,9000,2520,0.28,0.28,0.28,0.28,-0.02,1
101/05/16,43000,17690,0.41,0.43,0.41,0.43,0.15,2
101/05/17,236000,113170,0.42,0.51,0.42,0.51,0.08,12
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,6280,0.61,0.63,0.61,0.63,0.09,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1000,720,0.72,0.72,0.72,0.72,0.11,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,6000,2760,0.46,0.46,0.46,0.46,-0.15,1
101/06/04,632000,256760,0.40,0.42,0.40,0.42,-0.04,7
101/06/05,737000,404640,0.55,0.58,0.53,0.53,0.11,6
101/06/06,953000,572040,0.61,0.61,0.58,0.60,0.07,6
101/06/07,70000,42800,0.61,0.62,0.61,0.61,0.01,3
101/06/08,583000,336280,0.56,0.61,0.55,0.56,-0.05,9
101/06/11,555000,334690,0.61,0.62,0.60,0.60,0.04,10
101/06/12,669000,387320,0.58,0.58,0.56,0.57,-0.03,6
101/06/13,631000,372460,0.60,0.60,0.58,0.60,0.03,3
101/06/14,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
101/06/15,32000,18820,0.56,0.61,0.56,0.58,0.03,8
101/06/18,488000,366720,0.66,0.80,0.66,0.80,0.22,16
101/06/19,764000,640340,0.86,0.86,0.80,0.81,0.01,8
101/06/20,1196000,977180,0.83,0.85,0.81,0.85,0.04,12
101/06/21,60000,47460,0.81,0.81,0.73,0.73,-0.12,8
101/06/22,728000,545570,0.69,0.76,0.69,0.76,0.03,6
101/06/25,1006000,702780,0.77,0.77,0.68,0.71,-0.05,10
101/06/26,64000,42120,0.69,0.69,0.62,0.62,-0.09,7
101/06/27,2704000,1925490,0.62,0.77,0.62,0.77,0.15,50
101/06/28,2580000,1936970,0.77,0.79,0.71,0.71,-0.06,45
101/06/29,839000,641610,0.75,0.77,0.74,0.74,0.03,11
101/07/02,91000,66370,0.77,0.77,0.71,0.71,-0.03,7
101/07/03,53000,38060,0.72,0.77,0.70,0.70,-0.01,7
101/07/04,0,0,--,--,--,--,,0
101/07/05,84000,58740,0.71,0.71,0.68,0.68,-0.02,4
101/07/06,115000,67650,0.59,0.60,0.55,0.55,-0.13,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,30500,0.55,0.55,0.48,0.48,-0.04,4
101/07/11,834000,445960,0.53,0.54,0.52,0.53,0.05,5
101/07/12,475000,251750,0.53,0.53,0.53,0.53,,2
101/07/13,367000,191940,0.52,0.58,0.52,0.58,0.05,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/07/18,25000,12950,0.53,0.53,0.50,0.50,-0.01,3
101/07/19,604000,335570,0.53,0.56,0.53,0.56,0.06,14
101/07/20,0,0,--,--,--,--,,0
101/07/23,487000,242880,0.50,0.50,0.48,0.50,-0.06,6
101/07/24,30000,15100,0.50,0.51,0.50,0.51,0.01,2
101/07/25,11000,5940,0.54,0.54,0.54,0.54,0.03,2
101/07/26,5000,2780,0.55,0.57,0.55,0.57,0.03,3
101/07/27,144000,88520,0.60,0.65,0.60,0.64,0.07,10
101/07/30,40000,26200,0.66,0.66,0.65,0.65,0.01,3
101/07/31,120000,75550,0.63,0.65,0.62,0.62,-0.03,8
101/08/01,74000,49710,0.66,0.69,0.66,0.67,0.05,6
101/08/03,52000,33930,0.70,0.70,0.60,0.66,-0.01,8
101/08/06,283000,151360,0.61,0.61,0.50,0.50,-0.16,15
101/08/07,0,0,--,--,--,--,,0
101/08/08,184000,96710,0.55,0.55,0.52,0.53,0.02,11
101/08/09,564000,339030,0.56,0.68,0.56,0.68,0.15,20
101/08/10,84000,53720,0.65,0.66,0.61,0.64,-0.04,13
101/08/13,20000,12800,0.63,0.65,0.63,0.65,0.01,2
101/08/14,301000,212230,0.71,0.74,0.69,0.70,0.05,11
101/08/15,31000,20740,0.68,0.68,0.64,0.64,-0.06,3
101/08/16,44000,28980,0.65,0.67,0.65,0.67,0.03,3
101/08/17,10000,7000,0.70,0.70,0.70,0.70,0.03,1
101/08/20,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
101/08/21,40000,27200,0.68,0.68,0.68,0.68,0.02,4
101/08/22,30000,18700,0.63,0.63,0.61,0.61,-0.07,3
101/08/23,1000,630,0.63,0.63,0.63,0.63,0.02,1
101/08/24,62000,40920,0.61,0.67,0.61,0.66,0.03,5
101/08/27,380000,301440,0.75,0.81,0.73,0.77,0.11,13
101/08/28,287000,213100,0.78,0.78,0.65,0.66,-0.11,5
101/08/29,65000,42400,0.64,0.66,0.64,0.66,,5
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,12800,0.65,0.65,0.63,0.63,-0.03,2
101/09/03,65000,46950,0.67,0.77,0.67,0.77,0.14,4
101/09/04,21000,16180,0.76,0.78,0.76,0.78,0.01,3
101/09/05,40000,28700,0.70,0.74,0.70,0.72,-0.06,4
101/09/06,80000,67500,0.85,0.87,0.83,0.84,0.12,8
101/09/07,34000,27660,0.83,0.83,0.79,0.79,-0.05,3
101/09/10,52000,42900,0.82,0.84,0.79,0.82,0.03,7
101/09/11,30000,23100,0.79,0.79,0.76,0.76,-0.06,3
101/09/12,70000,57800,0.81,0.85,0.79,0.79,0.03,6
101/09/13,30000,22900,0.76,0.77,0.76,0.77,-0.02,2
101/09/14,70000,58400,0.88,0.88,0.80,0.80,0.03,7
101/09/17,40000,34700,0.84,0.90,0.84,0.86,0.06,4
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,25400,0.86,0.86,0.84,0.84,,3
101/09/20,35000,28500,0.82,0.82,0.81,0.81,-0.03,3
101/09/21,30000,24700,0.87,0.87,0.79,0.79,-0.02,3
101/09/24,25000,19000,0.76,0.76,0.76,0.76,-0.03,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,25000,11700,0.53,0.53,0.42,0.43,-0.22,3
101/09/27,98000,41720,0.41,0.45,0.41,0.42,-0.01,8
101/09/28,60000,27600,0.46,0.46,0.46,0.46,0.04,2
101/10/01,60000,20700,0.39,0.39,0.31,0.31,-0.15,3
101/10/02,75000,30350,0.37,0.46,0.37,0.45,0.14,6
101/10/03,149000,65860,0.46,0.46,0.44,0.44,-0.01,5
101/10/04,138000,59820,0.43,0.44,0.39,0.44,,5
101/10/05,257000,118730,0.45,0.50,0.45,0.50,0.06,6
101/10/08,218000,91560,0.43,0.43,0.41,0.42,-0.08,4
101/10/09,208000,75870,0.37,0.37,0.36,0.36,-0.06,3
101/10/11,139000,45280,0.28,0.38,0.28,0.38,0.02,5
101/10/12,515000,199560,0.36,0.39,0.36,0.39,0.01,7
101/10/15,160000,62700,0.40,0.40,0.37,0.37,-0.02,4
101/10/16,190000,74700,0.38,0.40,0.38,0.39,0.02,7
101/10/17,230000,83900,0.42,0.42,0.36,0.36,-0.03,7
101/10/18,45000,15750,0.35,0.35,0.35,0.35,-0.01,2
101/10/19,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/10/22,20000,4600,0.23,0.23,0.23,0.23,-0.09,2
101/10/23,357000,76200,0.24,0.24,0.21,0.21,-0.02,5
101/10/24,141000,26010,0.19,0.20,0.18,0.18,-0.03,5
101/10/25,112000,21580,0.19,0.22,0.19,0.19,0.01,4
101/10/26,647000,197700,0.30,0.37,0.29,0.34,0.15,10
101/10/29,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/10/30,335000,102800,0.32,0.32,0.30,0.30,,10
101/10/31,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
