102/04/11,238000,202510,0.88,0.88,0.84,0.88,+0.03,4
102/04/12,908000,974290,0.93,1.12,0.93,1.12,+0.24,17
102/04/15,1573000,1819190,1.23,1.23,1.09,1.20,+0.08,47
102/04/16,1502000,1923420,1.11,1.45,1.11,1.43,+0.23,77
102/04/17,1393000,1971490,1.51,1.51,1.35,1.43,0.00,65
102/04/18,641000,930250,1.34,1.52,1.34,1.39,-0.04,33
102/04/19,364000,509400,1.41,1.45,1.37,1.37,-0.02,18
102/04/22,316000,471230,1.44,1.57,1.39,1.39,+0.02,22
102/04/23,179000,244590,1.39,1.41,1.33,1.33,-0.06,10
102/04/24,101000,133390,1.34,1.34,1.29,1.29,-0.04,10
102/04/25,826000,1149090,1.30,1.45,1.30,1.31,+0.02,43
102/04/26,803000,959540,1.29,1.29,1.13,1.17,-0.14,51
102/04/29,491000,555070,1.15,1.16,1.10,1.16,-0.01,29
102/04/30,162000,184440,1.16,1.16,1.12,1.14,-0.02,12
102/05/02,1311000,1636240,1.11,1.31,1.11,1.28,+0.14,44
102/05/03,1832000,2461060,1.37,1.49,1.13,1.16,-0.12,96
102/05/06,348000,357660,1.16,1.16,0.97,1.15,-0.01,27
102/05/07,101000,116740,1.16,1.17,1.10,1.13,-0.02,10
102/05/08,437000,477260,1.11,1.11,1.07,1.07,-0.06,16
102/05/09,827000,930430,1.08,1.20,1.03,1.20,+0.13,37
102/05/10,662000,759480,1.19,1.21,1.09,1.09,-0.11,28
102/05/13,110000,117900,1.09,1.09,1.05,1.05,-0.04,5
102/05/14,319000,321260,1.08,1.08,0.97,1.01,-0.04,12
102/05/15,109000,112270,1.03,1.03,1.03,1.03,+0.02,2
102/05/16,164000,172490,1.06,1.06,1.03,1.03,0.00,4
102/05/17,2000,2150,1.07,1.08,1.07,1.08,+0.05,2
102/05/20,17000,18040,1.09,1.09,1.04,1.05,-0.03,5
102/05/21,1414000,1672690,1.06,1.28,1.06,1.24,+0.19,38
102/05/22,382000,493730,1.36,1.36,1.20,1.29,+0.05,24
102/05/23,881000,1029740,1.23,1.29,1.13,1.17,-0.12,23
102/05/24,17000,19510,1.13,1.17,1.13,1.13,-0.04,4
102/05/27,5000,5450,1.09,1.09,1.09,1.09,-0.04,1
102/05/28,12000,12910,1.05,1.10,1.05,1.10,+0.01,4
102/05/29,26000,28460,1.12,1.13,1.05,1.06,-0.04,6
