104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,8200,0.82,0.82,0.82,0.82,+0.02,1
104/02/25,238000,202400,0.84,0.86,0.84,0.84,+0.02,12
104/02/26,115000,96760,0.85,0.85,0.83,0.85,+0.01,6
104/03/02,601000,501570,0.82,0.86,0.81,0.85,0.00,19
104/03/03,361000,302350,0.85,0.85,0.82,0.85,0.00,13
104/03/04,129000,107580,0.82,0.86,0.82,0.86,+0.01,5
104/03/05,3545000,3645700,0.86,1.20,0.86,1.13,+0.27,83
104/03/06,3358000,3622010,1.07,1.16,1.05,1.12,-0.01,75
104/03/09,2199000,2570250,1.15,1.21,1.12,1.17,+0.05,66
104/03/10,1225000,1376310,1.17,1.17,1.09,1.10,-0.07,38
104/03/11,409000,437130,1.08,1.09,1.05,1.05,-0.05,15
104/03/12,168000,182440,1.08,1.09,1.08,1.08,+0.03,6
104/03/13,144000,162450,1.14,1.14,1.09,1.09,+0.01,6
104/03/16,678000,781820,1.11,1.26,1.08,1.08,-0.01,28
104/03/17,688000,735740,1.09,1.10,0.99,0.99,-0.09,27
104/03/18,115000,112050,0.98,1.00,0.95,0.95,-0.04,5
104/03/19,679000,668370,1.00,1.00,0.94,0.94,-0.01,17
104/03/20,704000,672480,0.93,0.99,0.93,0.94,0.00,19
104/03/23,415000,403280,0.95,0.99,0.95,0.96,+0.02,22
104/03/24,90000,90800,1.01,1.01,1.00,1.00,+0.04,5
104/03/25,130000,127000,1.01,1.01,0.96,0.96,-0.04,8
104/03/26,73000,68090,0.94,0.94,0.93,0.93,-0.03,2
104/03/27,15000,13950,0.93,0.93,0.93,0.93,0.00,1
104/03/30,75000,66610,0.90,0.90,0.88,0.88,-0.05,6
104/03/31,133000,117890,0.94,0.94,0.88,0.89,+0.01,5
104/04/01,758000,715950,0.89,1.02,0.88,0.93,+0.04,26
104/04/02,712000,647980,0.90,0.92,0.90,0.92,-0.01,20
104/04/07,90000,75100,0.85,0.86,0.82,0.82,-0.10,6
104/04/08,317000,277170,0.83,0.89,0.82,0.88,+0.06,9
104/04/09,569000,524280,0.89,0.99,0.89,0.91,+0.03,20
104/04/10,185000,163300,0.91,0.93,0.83,0.86,-0.05,10
104/04/13,15000,12400,0.84,0.84,0.82,0.82,-0.04,2
104/04/14,70000,59200,0.85,0.86,0.84,0.84,+0.02,4
104/04/15,190000,167700,0.81,0.91,0.81,0.84,0.00,6
104/04/16,255000,212000,0.86,0.86,0.80,0.80,-0.04,13
104/04/17,100000,80000,0.80,0.80,0.80,0.80,0.00,2
104/04/20,244000,177830,0.77,0.77,0.71,0.71,-0.09,4
104/04/21,787000,507640,0.74,0.74,0.63,0.65,-0.06,13
104/04/22,450000,293510,0.65,0.66,0.65,0.65,0.00,6
104/04/23,540000,385100,0.65,0.73,0.65,0.73,+0.08,12
104/04/24,450000,323640,0.70,0.74,0.70,0.70,-0.03,12
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,9000,5580,0.62,0.62,0.62,0.62,+0.01,1
104/05/04,110000,56950,0.51,0.52,0.48,0.48,-0.14,3
104/05/05,150000,67500,0.45,0.45,0.45,0.45,-0.03,2
104/05/06,468000,227180,0.48,0.51,0.46,0.46,+0.01,7
