103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,2000,1280,0.64,0.64,0.64,0.64,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,19000,12760,0.68,0.68,0.66,0.66,+0.02,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,22000,13680,0.63,0.63,0.61,0.63,-0.01,4
104/01/05,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/01/06,10000,6200,0.62,0.62,0.62,0.62,0.00,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
104/01/12,10000,5800,0.58,0.58,0.58,0.58,0.00,1
104/01/13,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
104/01/14,30000,18100,0.59,0.61,0.59,0.61,+0.02,2
104/01/15,5000,2860,0.59,0.59,0.56,0.56,-0.05,2
104/01/16,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,38000,20320,0.53,0.54,0.53,0.54,-0.02,4
104/01/22,10000,5400,0.54,0.54,0.54,0.54,0.00,1
104/01/23,85000,53880,0.62,0.64,0.61,0.64,+0.10,8
104/01/26,55000,29500,0.55,0.55,0.53,0.54,-0.10,6
104/01/27,50000,25450,0.51,0.51,0.50,0.50,-0.04,6
104/01/28,45000,20000,0.49,0.49,0.42,0.45,-0.05,4
104/01/29,30000,11800,0.40,0.40,0.38,0.38,-0.07,4
104/01/30,23000,8740,0.38,0.38,0.38,0.38,0.00,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,2150,0.43,0.43,0.43,0.43,+0.05,1
104/02/04,25000,10450,0.43,0.43,0.41,0.41,-0.02,3
104/02/05,60000,24600,0.41,0.41,0.41,0.41,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,20000,7000,0.35,0.35,0.35,0.35,-0.04,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,18000,6480,0.36,0.36,0.36,0.36,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,5750,0.38,0.39,0.38,0.39,+0.03,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,61000,17700,0.29,0.30,0.29,0.30,0.00,2
104/03/13,4000,1200,0.30,0.30,0.30,0.30,0.00,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,7000,1830,0.26,0.27,0.26,0.27,0.00,2
104/03/18,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/03/19,2000,520,0.25,0.27,0.25,0.27,+0.02,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,22000,6290,0.29,0.30,0.28,0.29,+0.02,5
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,25000,5600,0.22,0.24,0.22,0.24,0.00,2
104/03/31,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
104/04/01,7000,1890,0.27,0.27,0.27,0.27,+0.02,1
104/04/02,11000,2990,0.29,0.29,0.27,0.27,0.00,2
104/04/07,48000,13930,0.30,0.30,0.29,0.29,+0.02,2
104/04/08,341000,114520,0.30,0.36,0.29,0.32,+0.03,11
104/04/09,279000,103040,0.37,0.38,0.33,0.33,+0.01,8
104/04/10,12000,3240,0.27,0.27,0.27,0.27,-0.06,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,380000,95000,0.25,0.25,0.25,0.25,-0.02,14
104/04/15,380000,106400,0.28,0.28,0.28,0.28,+0.03,16
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,5000,600,0.12,0.12,0.12,0.12,-0.10,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,600,0.06,0.06,0.06,0.06,-0.02,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,82000,3280,0.04,0.04,0.04,0.04,-0.02,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,5000,100,0.02,0.02,0.02,0.02,-0.02,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
