103/11/14,7000,10710,1.53,1.53,1.53,1.53,-0.05,1
103/11/17,10000,14450,1.46,1.46,1.41,1.41,-0.12,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,182000,303940,1.67,1.67,1.67,1.67,X,2
103/11/28,329000,575750,1.75,1.75,1.75,1.75,0.08,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,8000,12040,1.58,1.58,1.46,1.46,X,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,1350,1.35,1.35,1.35,1.35,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,81000,103370,1.26,1.37,1.26,1.37,X,3
103/12/16,106000,140500,1.32,1.34,1.27,1.27,-0.10,5
103/12/17,90000,108400,1.20,1.22,1.20,1.22,-0.05,3
103/12/18,100000,125400,1.26,1.28,1.24,1.28,0.06,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,39000,48360,1.24,1.24,1.24,1.24,X,2
103/12/23,210000,283500,1.30,1.37,1.30,1.37,0.13,4
103/12/24,150000,201000,1.34,1.34,1.34,1.34,-0.03,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,37200,1.24,1.24,1.24,1.24,X,1
103/12/27,840000,1068800,1.25,1.34,1.25,1.32,0.08,10
103/12/29,1655000,2222120,1.29,1.46,1.29,1.46,0.14,37
103/12/30,1848000,3212240,1.53,2.02,1.50,1.79,0.33,61
103/12/31,757000,1157240,1.53,1.56,1.46,1.48,-0.31,23
104/01/05,160000,240000,1.50,1.50,1.50,1.50,0.02,2
104/01/06,68000,97360,1.37,1.44,1.37,1.44,-0.06,3
104/01/07,185000,235600,1.26,1.36,1.26,1.36,-0.08,3
104/01/08,561000,906410,1.45,1.69,1.38,1.66,0.30,15
104/01/09,676000,1135480,1.67,1.79,1.61,1.72,0.06,14
104/01/12,81000,129610,1.62,1.62,1.51,1.51,-0.21,5
104/01/13,204000,302000,1.50,1.50,1.48,1.48,-0.03,2
104/01/14,454000,790120,1.53,1.80,1.53,1.80,0.32,8
104/01/15,450000,803250,1.72,1.81,1.72,1.81,0.01,8
104/01/16,6000,10800,1.80,1.80,1.80,1.80,-0.01,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,43000,91200,2.13,2.13,2.00,2.00,X,2
104/01/23,30000,72100,2.39,2.43,2.39,2.43,0.43,2
104/01/26,15000,36350,2.41,2.45,2.41,2.45,0.02,2
104/01/27,12000,21960,1.95,1.95,1.77,1.77,-0.68,3
104/01/28,5000,7780,1.56,1.56,1.55,1.55,-0.22,2
104/01/29,171000,209700,1.42,1.42,1.13,1.30,-0.25,16
104/01/30,101000,129290,1.27,1.29,1.27,1.27,-0.03,5
104/02/02,523000,501190,0.94,1.05,0.82,1.05,-0.22,23
104/02/03,180000,185560,1.02,1.04,0.96,1.00,-0.05,7
104/02/04,246000,323630,1.15,1.33,1.15,1.28,0.28,5
104/02/05,25000,29000,1.28,1.28,1.09,1.09,-0.19,3
104/02/06,17000,14550,1.00,1.00,0.79,0.79,-0.30,4
104/02/09,11000,9630,0.87,0.93,0.87,0.93,0.14,2
104/02/10,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
104/02/11,25000,24250,0.94,0.99,0.94,0.99,0.17,2
104/02/12,1000,1050,1.05,1.05,1.05,1.05,0.06,1
104/02/13,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,114000,90570,0.92,0.92,0.77,0.81,X,7
104/02/26,13000,10480,0.82,0.84,0.80,0.80,-0.01,4
