101/11/07,5000,3600,0.72,0.72,0.72,0.72,-0.36,1
101/11/08,80000,51950,0.66,0.66,0.62,0.65,-0.07,5
101/11/09,60000,40250,0.67,0.69,0.66,0.69,0.04,3
101/11/12,75000,52500,0.70,0.70,0.70,0.70,0.01,2
101/11/13,70000,48300,0.69,0.69,0.69,0.69,-0.01,1
101/11/14,200000,129900,0.66,0.66,0.63,0.65,-0.04,8
101/11/15,170000,104500,0.61,0.63,0.60,0.63,-0.02,4
101/11/16,970000,506300,0.59,0.59,0.49,0.49,-0.14,29
101/11/19,1010000,543300,0.52,0.61,0.51,0.56,0.07,14
101/11/20,40000,23000,0.58,0.58,0.56,0.56,,2
101/11/21,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,261000,179600,0.62,0.75,0.62,0.75,X,8
101/11/26,57000,41130,0.77,0.77,0.69,0.69,-0.06,5
101/11/27,35000,24150,0.69,0.69,0.69,0.69,,1
101/11/28,154000,115550,0.77,0.77,0.74,0.74,0.05,3
101/11/29,70000,53400,0.77,0.77,0.76,0.76,0.02,4
101/11/30,396000,330660,0.83,0.84,0.83,0.84,0.08,2
101/12/03,105000,84600,0.80,0.81,0.80,0.80,-0.04,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,109000,102560,0.94,0.95,0.94,0.95,X,2
101/12/06,259000,261620,1.07,1.07,0.95,0.95,,6
101/12/07,358000,353350,0.90,1.02,0.90,0.97,0.02,9
101/12/10,233000,205440,0.96,0.96,0.84,0.84,-0.13,6
101/12/11,60000,47400,0.80,0.81,0.78,0.81,-0.03,5
101/12/12,160000,139750,0.88,0.88,0.87,0.88,0.07,6
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8300,0.83,0.83,0.83,0.83,X,1
101/12/17,45000,34100,0.77,0.78,0.75,0.78,-0.05,3
101/12/18,22000,16300,0.75,0.75,0.73,0.73,-0.05,2
101/12/19,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/12/20,84000,53250,0.66,0.66,0.55,0.64,-0.05,5
101/12/21,70000,42500,0.64,0.64,0.56,0.56,-0.08,6
101/12/22,157000,103510,0.58,0.68,0.58,0.66,0.10,6
101/12/24,291000,191080,0.70,0.70,0.64,0.64,-0.02,11
101/12/25,362000,240280,0.67,0.67,0.62,0.66,0.02,12
101/12/26,478000,318610,0.67,0.68,0.66,0.68,0.02,9
101/12/27,249000,165340,0.67,0.67,0.66,0.66,-0.02,3
101/12/28,25000,14950,0.61,0.63,0.57,0.63,-0.03,3
102/01/02,169000,116110,0.64,0.69,0.64,0.69,0.06,5
102/01/03,416000,307140,0.75,0.79,0.69,0.79,0.10,7
102/01/04,243000,172390,0.72,0.72,0.68,0.68,-0.11,113
102/01/07,171000,104020,0.63,0.63,0.59,0.59,-0.09,12
102/01/08,100000,54300,0.58,0.58,0.53,0.55,-0.04,6
102/01/09,36000,20240,0.54,0.58,0.54,0.58,0.03,2
102/01/10,71000,44520,0.64,0.64,0.62,0.62,0.04,3
102/01/11,68000,43850,0.64,0.65,0.60,0.60,-0.02,3
102/01/14,8000,4040,0.53,0.53,0.49,0.49,-0.11,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,63000,17610,0.36,0.36,0.25,0.28,X,7
102/01/17,33000,10890,0.33,0.33,0.33,0.33,0.05,1
102/01/18,103000,42290,0.38,0.43,0.38,0.41,0.08,3
102/01/21,20000,8400,0.42,0.42,0.42,0.42,0.01,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,11700,0.39,0.39,0.39,0.39,X,1
102/01/25,150000,57900,0.39,0.40,0.38,0.40,0.01,6
102/01/28,142000,60360,0.41,0.46,0.41,0.46,0.06,5
102/01/29,190000,97400,0.51,0.53,0.49,0.50,0.04,9
