103/05/07,13000,12180,0.96,0.96,0.93,0.93,0.16,2
103/05/08,120000,112800,0.98,0.98,0.91,0.91,-0.02,8
103/05/09,622000,511620,0.91,0.91,0.76,0.76,-0.15,10
103/05/12,1152000,907280,0.77,0.82,0.77,0.78,0.02,14
103/05/13,1349000,1035550,0.83,0.83,0.73,0.73,-0.05,16
103/05/14,1121000,826430,0.73,0.78,0.72,0.75,0.02,9
103/05/15,555000,415950,0.76,0.76,0.74,0.74,-0.01,4
103/05/16,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
103/05/19,50000,37500,0.75,0.75,0.75,0.75,0.03,1
103/05/20,1267000,1043730,0.82,0.84,0.78,0.78,0.03,13
103/05/21,1309000,991530,0.78,0.78,0.72,0.74,-0.04,12
103/05/22,120000,87800,0.73,0.74,0.73,0.74,,2
103/05/23,10000,7800,0.78,0.78,0.78,0.78,0.04,1
103/05/26,725000,556500,0.79,0.79,0.73,0.73,-0.05,5
103/05/27,1000000,724850,0.72,0.73,0.71,0.71,-0.02,3
103/05/28,499000,364230,0.73,0.73,0.71,0.71,,4
103/05/29,71000,54320,0.74,0.79,0.74,0.76,0.05,10
103/05/30,65000,46710,0.72,0.72,0.67,0.67,-0.09,3
103/06/03,386000,198460,0.67,0.67,0.49,0.50,-0.17,14
103/06/04,1181000,492010,0.41,0.44,0.37,0.40,-0.10,48
103/06/05,1070000,434540,0.41,0.42,0.38,0.39,-0.01,29
103/06/06,413000,165480,0.39,0.41,0.39,0.40,0.01,10
103/06/09,905000,308350,0.39,0.39,0.31,0.34,-0.06,22
103/06/10,795000,291680,0.35,0.41,0.34,0.41,0.07,22
103/06/11,530000,207700,0.39,0.40,0.37,0.37,-0.04,15
103/06/12,467000,160880,0.35,0.35,0.34,0.35,-0.02,17
103/06/13,30000,10950,0.36,0.37,0.36,0.37,0.02,2
103/06/16,235000,75300,0.31,0.33,0.31,0.32,-0.05,6
103/06/17,80000,25800,0.33,0.33,0.32,0.32,,4
103/06/18,2418000,628460,0.30,0.30,0.25,0.26,-0.06,57
103/06/19,565000,149450,0.27,0.27,0.25,0.26,,10
103/06/20,988000,283300,0.26,0.30,0.26,0.29,0.03,28
103/06/23,1079000,279740,0.29,0.29,0.25,0.25,-0.04,19
103/06/24,2021000,499310,0.23,0.28,0.22,0.26,0.01,38
103/06/25,231000,55540,0.24,0.25,0.24,0.24,-0.02,7
103/06/26,740000,180550,0.24,0.26,0.23,0.25,0.01,13
103/06/27,2089000,579100,0.26,0.29,0.26,0.26,0.01,33
103/06/30,1577000,448900,0.28,0.30,0.27,0.29,0.03,35
103/07/01,857000,241180,0.30,0.30,0.27,0.28,-0.01,18
103/07/02,2462000,739680,0.28,0.32,0.27,0.27,-0.01,37
103/07/03,283000,75180,0.28,0.28,0.26,0.26,-0.01,9
103/07/04,1927000,602640,0.27,0.33,0.27,0.29,0.03,42
103/07/07,1411000,350720,0.30,0.30,0.23,0.23,-0.06,39
103/07/08,341000,82050,0.24,0.25,0.23,0.25,0.02,14
103/07/09,344000,82360,0.24,0.24,0.23,0.23,-0.02,8
103/07/10,96000,22180,0.25,0.25,0.22,0.23,,5
103/07/11,1323000,273070,0.21,0.21,0.19,0.20,-0.03,28
103/07/14,1652000,423450,0.23,0.27,0.23,0.27,0.07,33
103/07/15,687000,178200,0.26,0.27,0.25,0.25,-0.02,13
103/07/16,669000,156960,0.22,0.24,0.22,0.24,-0.01,17
103/07/17,1444000,355360,0.24,0.25,0.23,0.24,,17
103/07/18,1302000,344140,0.24,0.28,0.24,0.28,0.04,22
103/07/21,569000,146150,0.28,0.28,0.25,0.25,-0.03,14
103/07/22,1470000,421830,0.27,0.30,0.27,0.29,0.04,29
103/07/24,1133000,309270,0.27,0.29,0.25,0.28,-0.01,20
103/07/25,1607000,391480,0.25,0.26,0.22,0.23,-0.05,27
103/07/28,678000,137720,0.20,0.22,0.20,0.22,-0.01,17
103/07/29,335000,67000,0.22,0.22,0.19,0.20,-0.02,9
103/07/30,205000,39960,0.20,0.20,0.19,0.19,-0.01,9
103/07/31,789000,159290,0.20,0.23,0.18,0.18,-0.01,18
103/08/01,601000,103820,0.16,0.22,0.16,0.22,0.04,12
103/08/04,172000,40340,0.31,0.31,0.18,0.22,,15
103/08/05,550000,84810,0.16,0.17,0.14,0.15,-0.07,40
103/08/06,523000,60260,0.13,0.15,0.10,0.15,,30
103/08/07,335000,35770,0.11,0.13,0.10,0.13,-0.02,15
103/08/08,165000,20700,0.12,0.13,0.12,0.13,,6
103/08/11,76000,8360,0.11,0.11,0.11,0.11,-0.02,5
103/08/12,94000,9410,0.10,0.11,0.10,0.11,,6
103/08/13,167000,17020,0.10,0.11,0.10,0.11,,4
103/08/14,19000,2090,0.28,0.28,0.10,0.11,,3
103/08/15,319000,31810,0.10,0.12,0.09,0.12,0.01,15
103/08/18,83000,7540,0.09,0.12,0.09,0.12,,4
103/08/19,66000,6620,0.10,0.12,0.10,0.12,,3
103/08/20,120000,12500,0.10,0.11,0.10,0.11,-0.01,3
103/08/21,0,0,--,--,--,--,,0
