100/03/22,25000,37600,1.55,1.55,1.47,1.48,-0.17,4
100/03/23,15000,22900,1.56,1.56,1.51,1.51,+0.03,2
100/03/24,35000,46750,1.46,1.46,1.27,1.28,-0.23,5
100/03/25,15000,16150,1.08,1.08,1.07,1.07,-0.21,2
100/03/28,1000,1110,1.11,1.11,1.11,1.11,+0.04,1
100/03/29,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,47000,45750,1.01,1.01,0.92,0.92,-0.16,6
100/04/07,20000,20400,1.02,1.02,1.02,1.02,+0.10,1
100/04/08,2000,2240,1.12,1.12,1.12,1.12,+0.10,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,85000,74700,1.06,1.06,0.76,0.76,-0.31,7
100/04/13,100000,66000,0.64,0.68,0.64,0.68,-0.08,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
100/04/18,100000,64500,0.64,0.65,0.64,0.65,-0.12,3
100/04/19,190000,97000,0.50,0.52,0.50,0.51,-0.14,4
100/04/20,52000,28160,0.58,0.58,0.54,0.54,+0.03,2
100/04/21,12000,7040,0.62,0.62,0.58,0.58,+0.04,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,263000,178980,0.70,0.70,0.64,0.65,-0.06,7
100/04/26,709000,514440,0.74,0.77,0.70,0.71,+0.06,12
100/04/27,428000,307680,0.73,0.74,0.69,0.69,-0.02,11
100/04/28,615000,410330,0.73,0.73,0.59,0.59,-0.10,17
100/04/29,103000,56510,0.53,0.55,0.49,0.49,-0.10,5
100/05/03,213000,70330,0.31,0.34,0.31,0.31,-0.18,9
100/05/04,344000,111250,0.28,0.35,0.28,0.35,+0.04,10
100/05/05,251000,91390,0.37,0.41,0.34,0.34,-0.01,12
100/05/06,150000,54000,0.36,0.36,0.36,0.36,+0.02,2
100/05/09,1535000,520950,0.34,0.35,0.33,0.33,-0.03,22
100/05/10,1515000,532170,0.36,0.38,0.34,0.34,+0.01,23
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,8000,2640,0.33,0.33,0.33,0.33,+0.01,1
100/05/13,70000,26200,0.38,0.38,0.36,0.36,+0.03,2
100/05/16,80000,25100,0.32,0.32,0.31,0.31,-0.05,3
100/05/17,70000,21900,0.31,0.32,0.31,0.32,+0.01,3
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,10000,1700,0.17,0.17,0.17,0.17,0.00,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
100/06/17,20000,2850,0.15,0.16,0.13,0.13,-0.03,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,2600,0.12,0.14,0.12,0.14,+0.02,2
100/06/29,1000,170,0.17,0.17,0.17,0.17,+0.03,1
100/06/30,1000,200,0.20,0.20,0.20,0.20,+0.03,1
100/07/01,20000,3480,0.18,0.18,0.17,0.17,-0.03,2
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
