107/01/22,346000,556270,1.61,1.68,1.59,1.68,+0.09,6
107/01/23,937000,1698270,1.73,1.95,1.61,1.61,-0.07,31
107/01/24,519000,793080,1.54,1.60,1.44,1.44,-0.17,11
107/01/26,341000,503280,1.50,1.50,1.41,1.41,-0.07,7
107/01/31,434000,512920,1.15,1.21,1.15,1.15,-0.02,12
107/02/01,814000,955660,1.20,1.22,1.10,1.21,+0.06,28
107/02/02,399000,489300,1.20,1.27,1.20,1.27,+0.06,8
107/02/05,258000,305620,1.14,1.27,1.05,1.27,0.00,7
107/02/06,82000,89990,1.08,1.12,1.08,1.12,-0.15,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,244000,253780,1.02,1.12,1.00,1.09,+0.18,8
107/02/23,565000,625550,1.08,1.19,1.07,1.16,+0.11,21
107/02/26,316000,366240,1.17,1.17,1.13,1.15,-0.01,8
107/02/27,105000,119650,1.15,1.15,1.13,1.13,-0.02,4
107/03/01,17000,17060,1.00,1.03,1.00,1.00,-0.13,3
107/03/02,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
107/03/05,340000,323420,0.94,1.00,0.94,1.00,+0.05,6
107/03/07,108000,100440,0.93,0.93,0.93,0.93,0.00,1
107/03/09,191000,184460,0.97,0.99,0.92,0.99,+0.09,6
107/03/12,287000,299960,1.08,1.08,1.03,1.05,+0.06,4
107/03/13,432000,432000,0.98,1.03,0.98,1.03,-0.02,8
107/03/14,390000,396100,0.99,1.05,0.96,1.05,+0.02,15
107/03/15,343000,345670,1.00,1.03,0.97,1.03,-0.02,7
107/03/16,108000,113400,1.05,1.05,1.05,1.05,+0.02,1
107/03/19,108000,110160,1.02,1.02,1.02,1.02,-0.03,1
107/03/20,216000,207360,0.96,0.96,0.96,0.96,-0.06,2
107/03/21,550000,521320,0.97,0.97,0.93,0.94,-0.02,5
107/03/22,334000,317300,0.95,0.95,0.95,0.95,+0.01,2
107/03/23,25000,19250,0.77,0.77,0.77,0.77,-0.18,1
107/03/26,334000,305420,0.89,0.95,0.89,0.95,+0.18,5
107/03/27,334000,315650,0.96,0.96,0.91,0.91,-0.04,5
107/03/28,10000,8780,0.87,0.91,0.87,0.91,0.00,2
107/03/29,2000,1860,0.93,0.93,0.93,0.93,+0.02,1
107/03/30,3000,2610,0.87,0.87,0.87,0.87,-0.06,1
107/03/31,4000,3360,0.84,0.84,0.84,0.84,-0.03,1
107/04/02,14000,11760,0.84,0.84,0.84,0.84,0.00,3
107/04/03,11000,8360,0.76,0.76,0.76,0.76,-0.08,1
107/04/09,47000,32980,0.74,0.74,0.66,0.66,-0.10,4
107/04/10,0,0,---,---,---,---,---,0
107/04/11,432000,281880,0.62,0.67,0.62,0.66,0.00,5
107/04/12,766000,504880,0.64,0.70,0.64,0.70,+0.04,9
107/04/13,216000,146460,0.69,0.69,0.66,0.66,-0.04,6
107/04/16,123000,79950,0.65,0.65,0.65,0.65,-0.01,2
107/04/17,226000,144540,0.65,0.65,0.63,0.63,-0.02,2
107/04/18,144000,84960,0.59,0.59,0.59,0.59,-0.04,4
107/04/20,256000,139520,0.54,0.55,0.54,0.55,-0.05,2
107/04/23,670000,292340,0.44,0.45,0.43,0.43,-0.12,8
107/04/24,940000,347800,0.40,0.40,0.35,0.37,-0.06,11
107/04/25,384000,138240,0.35,0.37,0.35,0.37,0.00,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,522000,185360,0.35,0.36,0.35,0.36,+0.02,5
107/05/11,1423000,588650,0.37,0.44,0.37,0.42,+0.06,15
107/05/15,128000,48640,0.38,0.38,0.38,0.38,+0.03,1
107/05/16,231000,103290,0.43,0.47,0.43,0.47,+0.09,3
107/05/17,653000,337700,0.41,0.59,0.39,0.59,+0.12,12
107/05/18,650000,326600,0.51,0.52,0.48,0.49,-0.10,12
107/05/21,403000,218830,0.47,0.63,0.47,0.63,+0.14,13
107/05/22,401000,210090,0.54,0.54,0.49,0.50,-0.13,9
107/05/24,0,0,---,---,---,---,---,0
107/05/25,324000,166320,0.50,0.54,0.50,0.54,+0.03,4
