101/03/01,18000,75000,4.06,4.30,4.06,4.30,1.26,4
101/03/02,13000,53150,4.26,4.26,4.03,4.08,-0.22,4
101/03/03,112000,416130,3.95,3.96,3.67,3.72,-0.36,14
101/03/05,38000,147090,3.86,4.01,3.80,3.80,0.08,9
101/03/06,132000,465470,3.74,3.74,3.49,3.52,-0.28,13
101/03/07,369000,1348080,3.55,3.81,3.55,3.62,0.10,12
101/03/08,266000,945970,3.60,3.60,3.46,3.47,-0.15,10
101/03/09,13000,47360,3.72,3.72,3.59,3.59,0.12,3
101/03/12,95000,303200,3.22,3.22,3.16,3.16,-0.43,3
101/03/13,560000,1872890,3.30,3.48,3.20,3.40,0.24,24
101/03/14,995000,3738760,3.78,3.83,3.60,3.63,0.23,19
101/03/15,1172000,4378550,3.64,3.86,3.64,3.80,0.17,16
101/03/16,1189000,4339290,3.71,3.71,3.54,3.62,-0.18,21
101/03/19,1157000,3992360,3.46,3.46,3.37,3.46,-0.16,26
101/03/20,499000,1753650,3.54,3.57,3.47,3.52,0.06,19
101/03/21,839000,2876320,3.55,3.55,3.20,3.43,-0.09,31
101/03/22,816000,2875140,3.47,3.56,3.42,3.49,0.06,17
101/03/23,314000,1143910,3.55,3.67,3.55,3.65,0.16,18
101/03/26,735000,2492410,3.44,3.47,3.34,3.42,-0.23,28
101/03/27,722000,2479000,3.51,3.51,3.31,3.38,-0.04,20
101/03/28,476000,1620270,3.41,3.44,3.37,3.37,-0.01,14
101/03/29,566000,1880160,3.51,3.54,3.00,3.21,-0.16,31
101/03/30,378000,1147820,2.93,3.18,2.93,3.18,-0.03,15
101/04/02,317000,1002810,3.10,3.19,2.95,3.19,0.01,16
101/04/03,523000,1570760,3.18,3.18,2.67,2.84,-0.35,29
101/04/05,338000,819950,2.63,2.71,2.21,2.71,-0.13,18
101/04/06,204000,584190,2.78,2.96,2.73,2.89,0.18,10
101/04/09,90000,243200,2.72,2.72,2.68,2.68,-0.21,3
101/04/10,86000,222420,2.81,2.81,2.47,2.61,-0.07,8
101/04/11,264000,697350,2.57,2.71,2.57,2.70,0.09,8
101/04/12,350000,939370,2.72,2.73,2.61,2.66,-0.04,12
101/04/13,190000,562960,2.83,3.05,2.83,2.88,0.22,9
101/04/16,94000,257510,2.76,2.76,2.70,2.76,-0.12,10
101/04/17,49000,132260,2.78,2.78,2.62,2.63,-0.13,7
101/04/18,197000,594260,2.90,3.09,2.83,3.06,0.43,12
101/04/19,216000,672110,2.97,3.17,2.97,3.14,0.08,10
101/04/20,172000,464130,2.92,2.94,2.57,2.60,-0.54,11
101/04/23,262000,713060,2.72,2.88,2.69,2.80,0.20,17
101/04/24,50000,137200,2.80,2.85,2.70,2.71,-0.09,8
101/04/25,551000,1696250,2.84,3.20,2.84,3.20,0.49,16
101/04/26,1284000,4228410,3.03,3.65,2.99,3.23,0.03,46
101/04/27,1306000,4466810,3.45,3.72,3.27,3.61,0.38,58
101/04/30,2001000,7058940,3.54,3.69,3.43,3.51,-0.10,50
101/05/02,2912000,13354650,4.16,4.77,4.00,4.77,1.26,71
101/05/03,2218000,10259570,4.80,5.00,4.39,4.42,-0.35,55
101/05/04,994000,4675190,4.38,4.98,4.38,4.98,0.56,40
101/05/07,148000,642840,4.98,4.98,4.24,4.40,-0.58,17
101/05/08,197000,933650,4.60,5.30,4.46,5.05,0.65,18
101/05/09,61000,282620,5.05,5.05,4.45,4.46,-0.59,15
101/05/10,158000,692310,4.58,4.58,4.23,4.36,-0.10,20
101/05/11,393000,1568020,4.51,4.58,3.56,3.59,-0.77,34
101/05/14,575000,2261210,3.76,4.10,3.64,4.00,0.41,33
101/05/15,905000,3676680,3.66,4.21,3.66,4.12,0.12,28
101/05/16,2038000,7609420,3.94,3.94,3.18,3.18,-0.94,49
101/05/17,1081000,4086570,3.66,4.00,3.45,3.85,0.67,33
101/05/18,1502000,5264550,3.50,3.65,3.20,3.23,-0.62,27
101/05/21,1665000,5630970,3.48,3.56,3.19,3.21,-0.02,32
101/05/22,1830000,6345570,3.54,3.61,3.38,3.47,0.26,33
101/05/23,858000,2148610,2.74,2.79,2.03,2.56,-0.91,33
101/05/24,1025000,2545370,2.57,2.57,2.39,2.44,-0.12,33
101/05/25,988000,2599700,2.66,2.69,2.58,2.64,0.20,21
101/05/28,35000,88500,2.51,2.63,2.43,2.63,-0.01,4
101/05/29,660000,2057090,2.62,3.95,2.62,3.95,1.32,31
101/05/30,857000,2904750,2.93,3.55,2.93,3.31,-0.64,32
101/05/31,468000,1463670,3.20,3.35,2.99,3.17,-0.14,22
101/06/01,610000,1698480,2.89,3.01,2.52,2.58,-0.59,23
101/06/04,649000,1320310,1.95,2.37,1.94,2.20,-0.38,21
101/06/05,980000,2767870,2.94,2.97,2.51,2.72,0.52,29
101/06/06,502000,1515630,2.93,3.18,2.87,3.15,0.43,26
101/06/07,223000,662450,3.16,3.19,2.72,2.72,-0.43,12
101/06/08,238000,617010,2.77,2.77,2.49,2.49,-0.23,15
101/06/11,292000,844010,3.09,3.12,2.48,2.75,0.26,21
101/06/12,660000,1666770,2.52,2.57,2.49,2.51,-0.24,22
101/06/13,771000,2114150,2.65,2.86,2.65,2.70,0.19,25
101/06/14,247000,678110,2.62,2.78,2.62,2.75,0.05,9
101/06/15,820000,2155750,2.57,2.76,2.57,2.57,-0.18,22
101/06/18,674000,1867800,2.82,2.85,2.49,2.77,0.20,20
101/06/19,373000,1079170,2.92,2.98,2.80,2.80,0.03,16
101/06/20,352000,1005620,2.96,2.96,2.64,2.76,-0.04,18
101/06/21,145000,388950,2.80,2.80,2.52,2.65,-0.11,15
101/06/22,418000,831020,2.16,2.19,1.87,1.89,-0.76,30
101/06/25,364000,611110,1.64,1.79,1.63,1.66,-0.23,20
101/06/26,413000,661160,1.56,1.69,1.56,1.62,-0.04,19
101/06/27,415000,748760,1.71,1.87,1.69,1.81,0.19,17
101/06/28,603000,917410,1.90,1.90,1.33,1.40,-0.41,30
101/06/29,636000,842070,1.37,1.45,1.22,1.37,-0.03,25
101/07/02,289000,394410,1.40,1.40,1.33,1.40,0.03,12
101/07/03,95000,138250,1.32,1.52,1.32,1.51,0.11,11
101/07/04,307000,496790,1.69,1.69,1.52,1.58,0.07,19
101/07/05,135000,216850,1.61,1.63,1.60,1.60,0.02,4
101/07/06,412000,600890,1.53,1.53,1.34,1.36,-0.24,12
101/07/09,480000,554630,1.30,1.30,0.99,0.99,-0.37,14
101/07/10,475000,482300,1.04,1.10,0.93,0.99,,14
101/07/11,410000,369500,0.84,0.94,0.84,0.92,-0.07,11
101/07/12,524000,383130,0.78,0.80,0.66,0.71,-0.21,16
101/07/13,303000,223790,0.67,0.76,0.67,0.76,0.05,9
101/07/16,60000,44800,0.75,0.77,0.74,0.77,0.01,3
101/07/17,425000,347860,0.79,0.88,0.77,0.88,0.11,11
101/07/18,367000,267940,0.78,0.78,0.64,0.64,-0.24,11
101/07/19,200000,169000,0.74,0.86,0.74,0.86,0.22,7
101/07/20,0,0,--,--,--,--,,0
101/07/23,65000,43950,0.71,0.71,0.65,0.68,-0.18,4
101/07/24,110000,73400,0.64,0.67,0.64,0.67,-0.01,3
101/07/25,45000,30300,0.59,0.72,0.59,0.71,0.04,5
101/07/26,156000,116750,0.74,0.80,0.71,0.80,0.09,9
101/07/27,35000,37450,1.07,1.07,1.07,1.07,0.27,2
101/07/30,78000,77600,0.98,1.02,0.96,1.02,-0.05,7
101/07/31,80000,78600,0.99,1.03,0.92,1.03,0.01,7
101/08/01,90000,97900,0.97,1.15,0.97,1.13,0.10,5
101/08/03,49000,39740,0.88,0.88,0.74,0.83,-0.30,6
101/08/06,104000,77760,0.72,0.79,0.72,0.73,-0.10,11
101/08/07,166000,125570,0.74,0.79,0.74,0.76,0.03,4
101/08/08,198000,191120,0.86,1.18,0.86,1.18,0.42,10
101/08/09,20000,25000,1.14,1.36,1.14,1.36,0.18,2
101/08/10,100000,122600,1.24,1.24,1.22,1.22,-0.14,2
101/08/13,83000,103170,1.25,1.29,1.19,1.29,0.07,6
101/08/14,542000,845090,1.43,1.85,1.43,1.81,0.52,18
101/08/15,391000,774330,1.98,2.05,1.67,1.67,-0.14,12
101/08/16,152000,309300,1.88,2.21,1.81,2.13,0.46,12
101/08/17,318000,595140,2.14,2.14,1.78,1.78,-0.35,10
101/08/20,218000,357100,1.65,1.65,1.52,1.52,-0.26,3
101/08/21,20000,31600,1.58,1.58,1.58,1.58,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,5000,7600,1.52,1.52,1.52,1.52,-0.06,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,100000,30000,0.25,0.35,0.25,0.35,0.03,5
