101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,2000,1820,0.91,0.91,0.91,0.91,-0.08,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,4100,0.82,0.82,0.82,0.82,,1
101/10/01,5000,4250,0.85,0.85,0.85,0.85,0.03,1
101/10/02,396000,344520,0.87,0.87,0.87,0.87,0.02,4
101/10/03,845000,715920,0.86,0.86,0.80,0.80,-0.07,4
101/10/04,699000,555930,0.78,0.84,0.77,0.84,0.04,8
101/10/05,1311000,1154230,0.80,0.91,0.80,0.86,0.02,10
101/10/08,1966000,1485400,0.77,0.77,0.66,0.68,-0.18,215
101/10/09,802000,553180,0.69,0.69,0.67,0.67,-0.01,5
101/10/11,120000,68400,0.59,0.60,0.54,0.54,-0.13,4
101/10/12,4000,1840,0.46,0.46,0.46,0.46,-0.08,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,399000,187530,0.47,0.47,0.47,0.47,X,1
101/10/18,429000,196940,0.46,0.46,0.43,0.43,-0.04,4
101/10/19,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
101/10/22,122000,43920,0.36,0.36,0.36,0.36,-0.05,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,15000,5100,0.32,0.35,0.32,0.35,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,340000,64600,0.19,0.19,0.19,0.19,X,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,23760,0.24,0.24,0.24,0.24,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/08,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
101/11/09,307000,70810,0.23,0.25,0.23,0.25,0.01,4
101/11/12,301000,75290,0.25,0.26,0.25,0.26,0.01,4
101/11/13,297000,68310,0.23,0.23,0.23,0.23,-0.03,3
101/11/14,594000,136620,0.22,0.24,0.22,0.24,0.01,6
101/11/15,594000,125730,0.20,0.23,0.20,0.23,-0.01,6
101/11/16,297000,62370,0.21,0.21,0.21,0.21,-0.02,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,120000,47400,0.38,0.40,0.38,0.40,X,2
101/11/29,130000,58500,0.45,0.45,0.45,0.45,0.05,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,309000,105360,0.34,0.37,0.34,0.37,X,2
101/12/24,309000,107950,0.35,0.35,0.33,0.33,-0.04,7
101/12/25,198000,82170,0.41,0.42,0.41,0.42,0.09,2
101/12/26,99000,36630,0.37,0.37,0.37,0.37,-0.05,1
101/12/27,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,12000,3840,0.32,0.32,0.32,0.32,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,40590,0.41,0.41,0.41,0.41,X,1
102/01/11,231000,99330,0.43,0.43,0.43,0.43,0.02,3
102/01/14,132000,50160,0.38,0.38,0.38,0.38,-0.05,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
