101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,25000,15850,0.61,0.65,0.61,0.65,X,2
101/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
101/12/25,139000,88680,0.62,0.69,0.62,0.68,0.10,4
101/12/26,124000,85560,0.69,0.69,0.69,0.69,0.01,2
101/12/27,30000,19900,0.67,0.67,0.65,0.65,-0.04,2
101/12/28,15000,10350,0.69,0.69,0.69,0.69,0.04,1
102/01/02,15000,10800,0.72,0.72,0.72,0.72,0.03,1
102/01/03,15000,11550,0.77,0.77,0.77,0.77,0.05,1
102/01/04,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
102/01/07,35000,21350,0.61,0.61,0.61,0.61,-0.07,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,54450,0.55,0.55,0.55,0.55,X,1
102/01/15,127000,70560,0.54,0.62,0.54,0.62,0.07,4
102/01/16,26000,15860,0.61,0.61,0.61,0.61,-0.01,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,23000,11070,0.49,0.49,0.48,0.48,X,3
102/01/22,210000,111000,0.52,0.55,0.52,0.55,0.07,5
102/01/23,255000,137630,0.56,0.57,0.53,0.57,0.02,10
102/01/24,23000,14070,0.61,0.62,0.61,0.61,0.04,5
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,26000,14720,0.56,0.57,0.55,0.57,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,590,0.59,0.59,0.59,0.59,X,1
102/02/04,4000,2280,0.57,0.57,0.57,0.57,-0.02,1
102/02/05,7000,3780,0.54,0.54,0.54,0.54,-0.03,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,21000,12670,0.47,0.61,0.47,0.61,X,2
102/02/20,48000,33070,0.68,0.71,0.65,0.71,0.10,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,7040,0.69,0.71,0.69,0.70,X,3
102/02/25,32000,21500,0.67,0.68,0.65,0.65,-0.05,5
102/02/26,30000,18100,0.60,0.62,0.60,0.60,-0.05,6
102/02/27,17000,10350,0.62,0.62,0.60,0.60,,4
102/03/01,294000,196980,0.67,0.67,0.67,0.67,0.07,3
102/03/04,294000,191100,0.65,0.65,0.65,0.65,-0.02,3
102/03/05,141000,82770,0.60,0.60,0.58,0.59,-0.06,8
102/03/06,390000,191540,0.57,0.57,0.45,0.51,-0.08,28
102/03/07,101000,47030,0.48,0.49,0.44,0.46,-0.05,11
102/03/08,283000,125070,0.45,0.45,0.42,0.42,-0.04,13
102/03/11,245000,103420,0.40,0.46,0.40,0.46,0.04,10
102/03/12,2000,860,0.43,0.43,0.43,0.43,-0.03,1
102/03/13,302000,149070,0.49,0.50,0.48,0.50,0.07,9
102/03/14,35000,17250,0.48,0.50,0.48,0.49,-0.01,11
102/03/15,183000,97420,0.49,0.55,0.48,0.54,0.05,11
102/03/18,90000,45300,0.50,0.53,0.50,0.53,-0.01,2
102/03/19,129000,68400,0.54,0.54,0.50,0.52,-0.01,8
102/03/20,710000,287760,0.47,0.48,0.38,0.38,-0.14,19
102/03/21,645000,245750,0.39,0.40,0.35,0.36,-0.02,22
102/03/22,570000,201110,0.38,0.39,0.34,0.34,-0.02,21
102/03/25,45000,15380,0.35,0.35,0.34,0.34,,4
102/03/26,332000,121970,0.36,0.38,0.36,0.37,0.03,10
102/03/27,585000,231700,0.40,0.40,0.39,0.40,0.03,25
102/03/28,312000,116350,0.38,0.38,0.35,0.38,-0.02,14
102/03/29,174000,65450,0.38,0.38,0.36,0.37,-0.01,6
102/04/01,226000,75410,0.37,0.37,0.33,0.33,-0.04,8
