96/08/23,14744000,12072310,0.82,0.85,0.66,0.67,0.02,177
96/08/24,749000,441700,0.60,0.60,0.55,0.55,-0.12,29
96/08/27,638000,326810,0.55,0.55,0.48,0.48,-0.07,24
96/08/28,463000,222200,0.48,0.48,0.47,0.47,-0.01,20
96/08/29,441000,207270,0.47,0.47,0.47,0.47,,16
96/08/30,545000,277280,0.50,0.52,0.50,0.50,0.03,19
96/08/31,1329000,747690,0.58,0.60,0.50,0.57,0.07,44
96/09/03,898000,478480,0.57,0.57,0.50,0.55,-0.02,37
96/09/04,1229000,657490,0.57,0.57,0.50,0.56,0.01,53
96/09/05,1051000,532100,0.55,0.58,0.34,0.48,-0.08,43
96/09/06,1138000,554790,0.47,0.52,0.47,0.48,,45
96/09/07,927000,449870,0.48,0.50,0.47,0.47,-0.01,34
96/09/10,697000,270760,0.42,0.42,0.35,0.38,-0.09,33
96/09/11,775000,319690,0.38,0.42,0.35,0.41,0.03,26
96/09/12,765000,339330,0.41,0.45,0.41,0.44,0.03,21
96/09/13,780000,356650,0.47,0.47,0.44,0.44,,23
96/09/14,869000,396100,0.50,0.50,0.44,0.46,0.02,35
96/09/17,647000,307440,0.45,0.50,0.42,0.45,-0.01,29
96/09/19,863000,404280,0.49,0.49,0.41,0.47,0.02,31
96/09/20,561000,259820,0.47,0.47,0.45,0.45,-0.02,25
96/09/21,412000,167310,0.45,0.45,0.40,0.40,-0.05,25
96/09/26,916000,374970,0.42,0.42,0.40,0.40,,38
96/09/27,587000,240420,0.42,0.42,0.40,0.41,0.01,26
96/09/28,830000,429480,0.45,0.55,0.45,0.50,0.09,34
96/09/29,896000,436660,0.50,0.51,0.45,0.48,-0.02,41
96/10/01,1302000,817320,0.50,0.74,0.50,0.72,0.24,82
96/10/02,958000,637290,0.70,0.78,0.58,0.66,-0.06,61
96/10/03,1580000,1247510,0.72,0.92,0.71,0.81,0.15,101
96/10/04,824000,598180,0.78,0.78,0.64,0.70,-0.11,34
96/10/05,795000,546090,0.69,0.72,0.68,0.71,0.01,36
96/10/08,1039000,747210,0.72,0.77,0.65,0.70,-0.01,70
96/10/09,1039000,698950,0.70,0.70,0.64,0.69,-0.01,51
96/10/11,1187000,828690,0.72,0.72,0.69,0.69,,38
96/10/12,1659000,1083150,0.69,0.71,0.59,0.65,-0.04,59
96/10/15,1549000,956760,0.65,0.65,0.60,0.61,-0.04,49
96/10/16,1526000,826530,0.59,0.59,0.49,0.49,-0.12,57
96/10/17,1213000,614390,0.53,0.53,0.50,0.50,0.01,33
96/10/18,1315000,620360,0.50,0.50,0.40,0.46,-0.04,48
96/10/19,1588000,653110,0.41,0.45,0.35,0.40,-0.06,60
96/10/22,1084000,372190,0.30,0.40,0.30,0.39,-0.01,43
96/10/23,1066000,412490,0.39,0.39,0.34,0.35,-0.04,46
96/10/24,974000,380230,0.40,0.40,0.34,0.36,0.01,38
96/10/25,1603000,607050,0.39,0.39,0.34,0.37,0.01,51
96/10/26,1000000,374940,0.38,0.43,0.34,0.41,0.04,38
96/10/29,1099000,465640,0.41,0.45,0.39,0.45,0.04,45
96/10/30,1228000,543450,0.45,0.52,0.40,0.52,0.07,52
96/10/31,852000,414520,0.52,0.52,0.44,0.44,-0.08,35
96/11/01,1084000,500960,0.50,0.50,0.44,0.46,0.02,48
96/11/02,1111000,461040,0.40,0.45,0.39,0.42,-0.04,47
96/11/05,1209000,500880,0.46,0.46,0.38,0.40,-0.02,47
96/11/06,780000,317040,0.46,0.46,0.35,0.39,-0.01,30
96/11/07,1682000,720390,0.39,0.49,0.37,0.43,0.04,92
96/11/08,907000,304270,0.40,0.40,0.29,0.29,-0.14,36
96/11/09,858000,285390,0.30,0.36,0.30,0.30,0.01,37
96/11/12,772000,243720,0.30,0.34,0.27,0.30,,35
96/11/13,1180000,353470,0.30,0.31,0.25,0.29,-0.01,58
96/11/14,978000,302120,0.30,0.32,0.30,0.30,0.01,41
96/11/15,920000,273410,0.30,0.30,0.29,0.29,-0.01,35
96/11/16,983000,236320,0.26,0.26,0.16,0.20,-0.09,42
96/11/19,843000,173530,0.22,0.22,0.20,0.20,,28
96/11/20,687000,120920,0.23,0.23,0.15,0.18,-0.02,26
96/11/21,1011000,188360,0.18,0.22,0.18,0.19,0.01,41
96/11/22,685000,104050,0.16,0.16,0.15,0.15,-0.04,33
96/11/23,675000,96430,0.15,0.18,0.12,0.15,,31
96/11/26,877000,104030,0.15,0.15,0.05,0.14,-0.01,37
96/11/27,702000,63400,0.08,0.10,0.08,0.09,-0.05,31
96/11/28,396000,33110,0.09,0.09,0.06,0.06,-0.03,15
96/11/29,61000,8130,0.03,0.15,0.03,0.06,,5
96/11/30,103000,15400,0.06,0.17,0.06,0.15,0.09,9
96/12/03,2000,300,0.15,0.15,0.15,0.15,,2
96/12/04,45000,6750,0.15,0.15,0.15,0.15,,5
96/12/05,2000,200,0.15,0.15,0.05,0.05,-0.10,2
96/12/06,0,0,--,--,--,--,,0
96/12/07,51000,6070,0.12,0.12,0.07,0.07,0.02,2
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
