101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,40000,47800,1.19,1.20,1.19,1.20,X,2
101/11/14,40000,45200,1.13,1.13,1.13,1.13,-0.07,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,90000,100800,1.12,1.12,1.12,1.12,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,140000,152700,1.11,1.11,1.08,1.08,X,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,99000,88110,0.89,0.89,0.89,0.89,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,16000,0.80,0.80,0.80,0.80,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,74250,0.75,0.75,0.75,0.75,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,99000,62370,0.63,0.63,0.63,0.63,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,200000,115980,0.57,0.59,0.57,0.59,X,4
101/12/21,450000,272520,0.61,0.61,0.59,0.59,,6
101/12/22,250000,155000,0.62,0.62,0.62,0.62,0.03,3
101/12/24,119000,67830,0.57,0.57,0.57,0.57,-0.05,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,198000,104940,0.54,0.54,0.52,0.52,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,2000,910,0.46,0.46,0.45,0.45,X,2
102/01/21,20000,9000,0.45,0.45,0.45,0.45,,1
102/01/22,99000,44550,0.45,0.45,0.45,0.45,,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,41580,0.42,0.42,0.42,0.42,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
