102/12/30,8000,5600,0.70,0.70,0.70,0.70,-0.19,1
102/12/31,48000,32640,0.68,0.68,0.68,0.68,-0.02,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,58000,39620,0.69,0.69,0.65,0.65,+0.02,2
103/01/07,663000,461210,0.65,0.72,0.65,0.70,+0.05,12
103/01/08,443000,309990,0.70,0.70,0.69,0.69,-0.01,7
103/01/09,370000,268190,0.69,0.75,0.68,0.68,-0.01,12
103/01/10,354000,270860,0.73,0.84,0.73,0.80,+0.12,9
103/01/13,1077000,1006800,0.78,1.00,0.78,0.99,+0.19,28
103/01/14,969000,959090,1.05,1.05,0.89,0.89,-0.10,26
103/01/15,568000,486760,0.84,0.88,0.84,0.86,-0.03,8
103/01/16,751000,636060,0.85,0.88,0.76,0.76,-0.10,11
103/01/17,128000,111080,0.83,0.90,0.83,0.90,+0.14,8
103/01/20,737000,728250,0.95,1.02,0.94,0.94,+0.04,22
103/01/21,415000,357230,0.90,0.90,0.84,0.84,-0.10,12
103/01/22,159000,139160,0.84,0.95,0.84,0.92,+0.08,5
103/01/23,194000,162160,0.88,0.89,0.77,0.77,-0.15,75
103/01/24,1268000,919480,0.79,0.79,0.71,0.71,-0.06,18
103/01/27,1422000,822200,0.60,0.60,0.57,0.58,-0.13,19
103/02/05,230000,111100,0.50,0.50,0.46,0.46,-0.12,5
103/02/06,15000,6750,0.43,0.46,0.43,0.46,0.00,2
103/02/07,45000,22550,0.48,0.52,0.48,0.49,+0.03,9
103/02/10,925000,404800,0.45,0.46,0.43,0.44,-0.05,16
103/02/11,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
103/02/12,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
103/02/13,150000,68160,0.46,0.46,0.45,0.45,-0.02,3
103/02/14,12000,5860,0.49,0.49,0.48,0.48,+0.03,2
103/02/17,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
103/02/18,20000,9000,0.45,0.45,0.45,0.45,0.00,1
103/02/19,298000,125630,0.44,0.45,0.40,0.40,-0.05,6
103/02/20,39000,16900,0.45,0.45,0.43,0.44,+0.04,5
103/02/21,100000,57000,0.57,0.57,0.57,0.57,+0.13,2
103/02/24,211000,135670,0.60,0.68,0.60,0.62,+0.05,11
103/02/25,517000,300740,0.58,0.61,0.56,0.60,-0.02,16
103/02/26,1018000,677600,0.60,0.90,0.58,0.85,+0.25,33
103/02/27,1024000,816820,0.83,0.84,0.76,0.78,-0.07,42
103/03/03,661000,525200,0.74,0.87,0.72,0.81,+0.03,21
103/03/04,1190000,957550,0.79,0.86,0.77,0.77,-0.04,27
103/03/05,690000,512470,0.79,0.79,0.68,0.68,-0.09,25
103/03/06,349000,255590,0.71,0.77,0.71,0.72,+0.04,13
103/03/07,205000,133550,0.68,0.69,0.63,0.63,-0.09,6
103/03/10,148000,92000,0.61,0.67,0.61,0.63,0.00,9
103/03/11,849000,519610,0.59,0.65,0.58,0.58,-0.05,17
103/03/12,325000,194100,0.57,0.63,0.57,0.61,+0.03,8
103/03/13,878000,662540,0.67,0.83,0.67,0.78,+0.17,35
103/03/14,2373000,2311790,0.80,1.06,0.80,1.00,+0.22,77
103/03/17,2219000,2219630,1.09,1.12,0.85,0.88,-0.12,73
103/03/18,1916000,1966920,0.91,1.25,0.84,1.23,+0.35,63
103/03/19,2373000,2803480,1.28,1.30,1.10,1.11,-0.12,74
103/03/20,994000,959690,0.99,1.01,0.91,0.93,-0.18,38
103/03/21,1244000,1128410,0.97,1.00,0.86,0.89,-0.04,37
103/03/24,645000,521390,0.88,0.93,0.74,0.93,+0.04,25
103/03/25,2177000,2598470,0.96,1.30,0.96,1.27,+0.34,65
103/03/26,1436000,2128290,1.35,1.58,1.35,1.42,+0.15,56
103/03/27,813000,1113640,1.36,1.44,1.31,1.37,-0.05,31
103/03/28,767000,1008870,1.39,1.42,1.17,1.17,-0.20,28
103/03/31,598000,815990,1.29,1.53,1.29,1.53,+0.36,17
103/04/01,808000,1297500,1.47,1.78,1.43,1.55,+0.02,20
103/04/02,311000,522040,1.65,1.74,1.64,1.70,+0.15,18
103/04/03,222000,415230,1.86,1.96,1.80,1.91,+0.21,25
103/04/07,211000,353240,1.50,1.76,1.50,1.67,-0.24,20
103/04/08,150000,254950,1.77,1.82,1.54,1.60,-0.07,15
103/04/09,117000,184790,1.52,1.67,1.52,1.67,+0.07,14
103/04/10,264000,403530,1.75,1.75,1.38,1.38,-0.29,28
103/04/11,361000,522360,1.35,1.65,1.31,1.48,+0.10,37
103/04/14,241000,296530,1.42,1.42,1.09,1.09,-0.39,24
103/04/15,120000,141000,1.17,1.19,1.17,1.19,+0.10,8
103/04/16,264000,319200,1.22,1.34,1.16,1.30,+0.11,13
103/04/17,74000,93040,1.33,1.33,1.20,1.21,-0.09,6
103/04/18,222000,259780,1.31,1.31,1.08,1.11,-0.10,10
103/04/21,26000,27860,1.07,1.08,1.06,1.08,-0.03,4
103/04/22,206000,251740,1.16,1.24,1.16,1.18,+0.10,4
103/04/23,149000,149000,1.00,1.00,1.00,1.00,-0.18,3
103/04/24,71000,68650,1.01,1.01,0.94,0.95,-0.05,5
103/04/25,211000,172910,0.99,0.99,0.73,0.73,-0.22,8
103/04/28,159000,101650,0.64,0.73,0.62,0.71,-0.02,9
103/04/29,120000,91450,0.72,0.81,0.72,0.78,+0.07,8
103/04/30,210000,163000,0.80,0.82,0.73,0.73,-0.05,8
103/05/02,80000,57400,0.75,0.75,0.69,0.69,-0.04,3
103/05/05,215000,148650,0.71,0.71,0.68,0.69,0.00,7
103/05/06,115000,79850,0.69,0.70,0.69,0.70,+0.01,4
103/05/07,35000,37150,1.02,1.10,1.02,1.05,+0.35,6
103/05/08,136000,129600,1.01,1.03,0.86,0.86,-0.19,16
