101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,40000,20800,0.52,0.52,0.52,0.52,0.04,3
101/09/04,15000,7900,0.53,0.53,0.52,0.52,,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,45000,24750,0.55,0.55,0.55,0.55,0.03,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,21000,13360,0.64,0.65,0.63,0.64,0.07,5
101/09/13,18000,12420,0.67,0.75,0.67,0.75,0.11,4
101/09/14,13000,10070,0.73,0.81,0.73,0.81,0.06,3
101/09/17,14000,10800,0.80,0.80,0.75,0.77,-0.04,3
101/09/18,2000,1400,0.70,0.70,0.70,0.70,-0.07,1
101/09/19,209000,161190,0.66,0.78,0.64,0.76,0.06,14
101/09/20,51000,36500,0.72,0.72,0.70,0.70,-0.06,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,18000,11930,0.68,0.68,0.66,0.67,-0.03,5
101/09/25,15000,9950,0.65,0.67,0.65,0.67,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
101/09/28,4000,2540,0.62,0.65,0.62,0.65,0.08,2
101/10/01,30000,20500,0.69,0.69,0.68,0.68,0.03,2
101/10/02,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
101/10/03,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
101/10/04,20000,13400,0.67,0.67,0.67,0.67,0.04,1
101/10/05,106000,77640,0.66,0.77,0.66,0.72,0.05,13
101/10/08,225000,149730,0.70,0.70,0.65,0.65,-0.07,12
101/10/09,194000,132650,0.67,0.71,0.64,0.64,-0.01,14
101/10/11,190000,111100,0.57,0.62,0.56,0.57,-0.07,9
101/10/12,146000,78400,0.58,0.58,0.47,0.48,-0.09,9
101/10/15,295000,142450,0.47,0.49,0.47,0.48,,12
101/10/16,60000,31300,0.51,0.56,0.51,0.56,0.08,5
101/10/17,82000,52760,0.65,0.65,0.63,0.63,0.07,8
101/10/18,72000,46620,0.63,0.68,0.59,0.59,-0.04,10
101/10/19,83000,48050,0.57,0.59,0.56,0.56,-0.03,9
101/10/22,371000,183070,0.57,0.57,0.46,0.48,-0.08,13
101/10/23,162000,64140,0.42,0.43,0.36,0.36,-0.12,14
101/10/24,155000,53300,0.34,0.36,0.34,0.34,-0.02,6
101/10/25,330000,97940,0.36,0.36,0.24,0.26,-0.08,17
101/10/26,4000,920,0.23,0.23,0.23,0.23,-0.03,2
101/10/29,417000,95920,0.22,0.26,0.22,0.24,0.01,7
