105/09/06,28000,52080,1.86,1.86,1.86,1.86,+0.20,1
105/09/07,28000,51800,1.85,1.85,1.85,1.85,-0.01,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,67000,117250,1.75,1.75,1.75,1.75,-0.04,1
105/09/10,67000,101840,1.52,1.52,1.52,1.52,-0.23,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,156000,237930,1.45,1.71,1.45,1.71,+0.38,9
105/09/20,230000,390650,1.70,1.72,1.65,1.72,+0.01,8
105/09/21,402000,717290,1.76,1.82,1.76,1.82,+0.10,6
105/09/22,446000,792330,1.77,1.84,1.74,1.84,+0.02,17
105/09/23,710000,1374700,1.86,2.03,1.86,2.03,+0.19,19
105/09/26,660000,1263230,1.85,1.98,1.81,1.98,-0.05,25
105/09/29,116000,227900,2.00,2.00,1.94,1.94,-0.04,3
105/09/30,66000,122760,1.86,1.86,1.86,1.86,-0.08,1
105/10/03,971000,2085470,2.01,2.38,2.01,2.38,+0.52,18
105/10/04,1070000,2329260,2.22,2.22,2.10,2.11,-0.27,33
105/10/05,125000,258840,2.12,2.13,1.91,1.96,-0.15,7
105/10/06,220000,379810,1.81,1.81,1.70,1.72,-0.24,11
105/10/07,61000,102430,1.64,1.78,1.64,1.67,-0.05,7
105/10/11,166000,231040,1.60,1.60,1.35,1.45,-0.22,10
105/10/12,6000,9460,1.48,1.64,1.48,1.64,+0.19,6
105/10/13,0,0,---,---,---,---,---,0
105/10/14,72000,100320,1.42,1.45,1.34,1.37,-0.07,5
105/10/17,207000,295510,1.40,1.50,1.35,1.48,+0.11,12
105/10/18,174000,267660,1.52,1.55,1.52,1.55,+0.07,2
105/10/19,3000,4360,1.45,1.46,1.45,1.46,-0.09,2
105/10/20,165000,236330,1.45,1.48,1.38,1.40,-0.06,5
105/10/21,200000,274390,1.36,1.44,1.31,1.40,0.00,13
105/10/24,234000,455900,1.96,2.00,1.93,2.00,+0.60,7
105/10/25,202000,428270,2.21,2.21,2.00,2.15,+0.15,13
105/10/26,881000,2288480,2.30,2.90,2.30,2.87,+0.72,31
105/10/27,1258000,3455290,2.75,2.82,2.21,2.70,-0.17,27
105/10/28,207000,548830,2.81,2.82,2.56,2.63,-0.07,14
105/10/31,318000,827700,2.50,2.77,2.50,2.77,+0.14,20
105/11/01,438000,1273340,2.66,3.13,2.66,3.07,+0.30,25
105/11/02,398000,1067830,2.85,2.85,2.47,2.52,-0.55,17
105/11/03,268000,602830,2.56,2.56,2.13,2.45,-0.07,23
105/11/04,201000,504190,2.29,2.72,2.29,2.58,+0.13,16
105/11/07,128000,336770,2.56,2.73,2.56,2.69,+0.11,13
105/11/08,93000,224100,2.71,2.71,2.29,2.39,-0.30,9
105/11/09,271000,525610,2.32,2.38,1.87,1.91,-0.48,7
105/11/10,147000,342830,2.23,2.55,2.18,2.55,+0.64,14
105/11/11,130000,278100,2.30,2.37,1.95,2.20,-0.35,12
105/11/14,115000,220980,2.07,2.07,1.83,1.86,-0.34,12
105/11/15,54000,102630,1.88,2.01,1.85,2.00,+0.14,7
105/11/16,334000,707500,2.03,2.16,2.03,2.06,+0.06,20
