100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,18000,0.90,0.90,0.90,0.90,+0.09,1
100/10/12,1000,870,0.87,0.87,0.87,0.87,-0.03,1
100/10/13,4000,3400,0.86,0.86,0.84,0.84,-0.03,2
100/10/14,4000,3640,0.91,0.91,0.91,0.91,+0.07,1
100/10/17,45000,40850,0.92,0.92,0.89,0.89,-0.02,3
100/10/18,401000,344910,0.87,0.87,0.86,0.86,-0.03,8
100/10/19,530000,498730,0.89,0.95,0.89,0.89,+0.03,14
100/10/20,253000,228990,0.90,0.91,0.89,0.91,+0.02,6
100/10/21,204000,178530,0.90,0.90,0.84,0.87,-0.04,14
100/10/24,157000,150370,0.92,0.99,0.92,0.99,+0.12,14
100/10/25,48000,49460,1.02,1.07,0.82,0.82,-0.17,7
100/10/26,170000,122200,0.69,0.75,0.69,0.73,-0.09,9
100/10/27,191000,143810,0.75,0.79,0.70,0.79,+0.06,11
100/10/28,185000,135890,0.80,0.80,0.68,0.69,-0.10,14
100/10/31,348000,216530,0.69,0.69,0.58,0.59,-0.10,19
100/11/01,719000,447650,0.61,0.65,0.57,0.63,+0.04,21
100/11/02,888000,581190,0.58,0.72,0.58,0.71,+0.08,24
100/11/03,680000,466940,0.71,0.71,0.63,0.63,-0.08,16
100/11/04,764000,534480,0.67,0.71,0.67,0.70,+0.07,18
100/11/07,1185000,905020,0.69,0.81,0.69,0.76,+0.06,25
100/11/08,939000,702060,0.76,0.77,0.67,0.70,-0.06,27
100/11/09,94000,62820,0.69,0.69,0.63,0.64,-0.06,10
100/11/10,154000,94590,0.59,0.65,0.58,0.61,-0.03,12
100/11/11,275000,174400,0.65,0.65,0.61,0.64,+0.03,13
100/11/14,232000,153890,0.66,0.68,0.64,0.68,+0.04,14
100/11/15,369000,234110,0.68,0.69,0.58,0.58,-0.10,21
100/11/16,382000,216330,0.58,0.59,0.54,0.54,-0.04,23
100/11/17,327000,162730,0.49,0.51,0.49,0.51,-0.03,17
100/11/18,450000,201200,0.48,0.48,0.40,0.41,-0.10,40
100/11/21,386000,166770,0.43,0.44,0.40,0.44,+0.03,15
100/11/22,130000,48500,0.39,0.39,0.37,0.37,-0.07,4
100/11/23,120000,31100,0.30,0.30,0.24,0.24,-0.13,9
100/11/24,81000,14990,0.18,0.20,0.18,0.18,-0.06,5
100/11/25,680000,113480,0.18,0.18,0.14,0.14,-0.04,21
100/11/28,85000,14300,0.15,0.20,0.15,0.18,+0.04,6
100/11/29,715000,151850,0.20,0.22,0.20,0.22,+0.04,14
100/11/30,355000,84240,0.23,0.24,0.22,0.22,0.00,8
100/12/01,180000,53500,0.32,0.32,0.27,0.27,+0.05,9
100/12/02,55000,13450,0.24,0.25,0.24,0.25,-0.02,4
100/12/05,20000,4100,0.20,0.21,0.20,0.21,-0.04,2
100/12/06,5000,750,0.15,0.15,0.15,0.15,-0.06,1
100/12/07,30000,4350,0.15,0.15,0.14,0.14,-0.01,3
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,180000,18000,0.10,0.10,0.10,0.10,0.00,2
100/12/14,2000,180,0.10,0.10,0.08,0.08,-0.02,2
100/12/15,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/12/16,17000,510,0.03,0.03,0.03,0.03,-0.04,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,197000,5910,0.03,0.03,0.03,0.03,0.00,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
